alpha,phi,h
0.437735,0.497300,0.512937
0.436254,0.436640,0.385186
0.546234,0.498427,0.427879
0.447938,0.504789,0.370666
0.398301,0.515311,0.552480
0.467944,0.526205,0.426615
0.522455,0.406064,0.483155
0.728860,0.141634,0.541406
0.476844,0.415825,0.472304
0.430999,0.451328,0.319052
0.483331,0.444295,0.507204
0.421269,0.382645,0.487862
0.455624,0.453672,0.466651
0.524840,0.525387,0.551713
0.473805,0.448805,0.352036
0.440843,0.502476,0.467318
0.347666,0.498406,0.576954
0.506934,0.479333,0.431128
0.510148,0.565085,0.496965
0.516191,0.529852,0.341788
0.519594,0.517376,0.447847
0.562974,0.564008,0.439243
0.459452,0.480903,0.459980
0.468481,0.517856,0.502668
0.477329,0.436193,0.525737
0.493653,0.415537,0.397362
0.544372,0.411979,0.483626
0.470336,0.400753,0.496692
0.482419,0.389720,0.417004
0.350479,0.488329,0.501919
0.528605,0.489545,0.326227
0.432041,0.546147,0.468771
0.395142,0.508110,0.436139
0.420058,0.420578,0.506713
0.430515,0.505831,0.393570
0.391189,0.525788,0.472123
0.498616,0.491544,0.521857
0.400190,0.515213,0.381335
0.490329,0.556711,0.427360
0.409293,0.407569,0.333456
0.490724,0.492731,0.481925
0.452997,0.466508,0.482599
0.621566,0.430166,0.447592
0.579128,0.463771,0.396998
0.455373,0.485706,0.417521
0.533911,0.575176,0.482617
0.475666,0.423568,0.493079
0.439744,0.465805,0.465265
0.529860,0.527424,0.416524
0.495755,0.519025,0.369841
0.501436,0.496029,0.451358
0.513892,0.473793,0.502175
0.626426,0.537508,0.422554
0.589418,0.488491,0.583247
0.447226,0.381009,0.437809
0.337630,0.515928,0.460499
0.460644,0.464254,0.517298
0.367643,0.452098,0.185567
0.489437,0.489531,0.330737
0.516463,0.428275,0.404243
0.483631,0.388693,0.387204
0.494223,0.520838,0.424452
0.446612,0.446560,0.498277
0.338139,0.391850,0.368844
0.512674,0.517699,0.434515
0.492286,0.517499,0.453825
0.368832,0.542986,0.471961
0.509189,0.454606,0.457771
0.477734,0.463311,0.381653
0.530901,0.466911,0.463987
0.465603,0.431714,0.478159
0.535736,0.407815,0.386984
0.466444,0.511983,0.471582
0.520479,0.553590,0.518966
0.548873,0.431569,0.355765
0.409180,0.578493,0.450933
0.546801,0.467389,0.425328
0.475651,0.501981,0.489865
0.392958,0.403938,0.270889
0.477880,0.603120,0.347299
0.509364,0.409688,0.443978
0.551022,0.475477,0.324894
0.451261,0.414823,0.310869
0.450363,0.457624,0.407912
0.497238,0.662766,0.562143
0.485359,0.553647,0.467235
0.455443,0.539587,0.464609
0.457929,0.442224,0.527739
0.379601,0.429909,0.390844
0.527872,0.477873,0.556170
0.512696,0.463689,0.532985
0.570352,0.548189,0.422012
0.325464,0.584103,0.431523
0.410549,0.430948,0.428670
0.457706,0.483299,0.446143
0.610791,0.516907,0.508291
0.384193,0.515394,0.485879
0.414296,0.441488,0.533700
0.490640,0.399378,0.414081
0.505280,0.521789,0.511360
