alpha,phi,h
0.440230,0.495552,0.510317
0.434469,0.436101,0.384029
0.547127,0.498716,0.425360
0.450098,0.505465,0.358798
0.395396,0.516024,0.548075
0.468640,0.526532,0.412926
0.522184,0.411603,0.486348
0.759079,0.095913,0.552977
0.475675,0.415990,0.467612
0.431461,0.452884,0.308078
0.481703,0.439477,0.506369
0.420922,0.374883,0.471021
0.462162,0.453015,0.456367
0.526072,0.526072,0.534225
0.476474,0.443784,0.342297
0.446909,0.506609,0.456982
0.349825,0.503756,0.579331
0.507939,0.480756,0.430934
0.509036,0.561645,0.483979
0.513500,0.532202,0.334725
0.522579,0.524668,0.448890
0.566483,0.558021,0.435664
0.459462,0.480244,0.454613
0.471940,0.516265,0.479421
0.474235,0.436077,0.520612
0.489026,0.413381,0.391027
0.549817,0.414617,0.465655
0.471027,0.402546,0.496337
0.484158,0.392288,0.412891
0.351036,0.489664,0.497467
0.537776,0.495256,0.319612
0.434017,0.544279,0.460368
0.397872,0.510181,0.425515
0.419202,0.418285,0.493136
0.426847,0.504774,0.392022
0.393721,0.528602,0.472389
0.503265,0.493670,0.509144
0.395095,0.519742,0.377898
0.494583,0.561049,0.412660
0.412019,0.411473,0.330855
0.494473,0.493920,0.477706
0.447978,0.464564,0.477522
0.618886,0.432699,0.449462
0.578972,0.461511,0.381112
0.460203,0.487870,0.402020
0.532458,0.578130,0.481751
0.478901,0.425981,0.490906
0.439230,0.467796,0.464983
0.532242,0.531209,0.408614
0.497345,0.517077,0.365636
0.504485,0.499892,0.444087
0.520217,0.478148,0.495107
0.631449,0.540297,0.408927
0.596463,0.490752,0.578803
0.453366,0.385185,0.424520
0.344499,0.522295,0.462515
0.459689,0.464856,0.516207
0.362844,0.449085,0.174674
0.485679,0.492429,0.341333
0.515097,0.427557,0.387807
0.476441,0.375411,0.367373
0.492326,0.522153,0.415354
0.445691,0.450941,0.496932
0.333836,0.392555,0.356534
0.517204,0.520367,0.431341
0.498144,0.521891,0.451569
0.366926,0.544440,0.467508
0.511171,0.452127,0.453887
0.475628,0.466549,0.377438
0.532716,0.471315,0.448196
0.473431,0.443359,0.471873
0.537908,0.408581,0.381414
0.463874,0.511544,0.473473
0.521160,0.554859,0.505184
0.546959,0.436367,0.349960
0.404624,0.580811,0.440047
0.548883,0.469561,0.421248
0.473200,0.502103,0.483236
0.393090,0.407689,0.263671
0.475556,0.604943,0.342608
0.510451,0.409899,0.432413
0.552345,0.474990,0.319785
0.459665,0.413191,0.297085
0.447679,0.468308,0.397875
0.493911,0.617244,0.548673
0.492304,0.567754,0.472677
0.458629,0.546835,0.453679
0.461177,0.443168,0.522154
0.380868,0.431156,0.384123
0.530957,0.480116,0.557795
0.516512,0.465112,0.537936
0.575068,0.550843,0.410440
0.324508,0.578656,0.425351
0.411497,0.426926,0.409728
0.463466,0.489110,0.446193
0.625015,0.518454,0.488228
0.380779,0.513895,0.477769
0.413226,0.437692,0.529601
0.492994,0.400531,0.401294
0.504727,0.518011,0.502418
