alpha,phi,h
0.439528,0.501277,0.514951
0.442580,0.441566,0.380347
0.545952,0.497275,0.433405
0.459127,0.511751,0.380536
0.397473,0.512933,0.552033
0.473615,0.532263,0.432308
0.521554,0.413738,0.491400
0.693719,0.178702,0.546582
0.478124,0.417560,0.470314
0.426691,0.449629,0.325669
0.488829,0.451290,0.511578
0.421498,0.382227,0.484248
0.456946,0.455676,0.466280
0.523314,0.524767,0.551351
0.476454,0.449789,0.354966
0.449472,0.510015,0.471676
0.350899,0.503901,0.583958
0.511524,0.476099,0.454259
0.512479,0.568155,0.510176
0.519175,0.529863,0.351233
0.531122,0.526131,0.463474
0.574322,0.564819,0.455506
0.462041,0.482193,0.468717
0.464599,0.517259,0.508447
0.477223,0.431315,0.524248
0.495802,0.417790,0.398906
0.545158,0.411647,0.476776
0.465896,0.403580,0.501253
0.493987,0.410101,0.446287
0.348805,0.485246,0.508721
0.538570,0.502320,0.338459
0.434304,0.555043,0.486143
0.394018,0.508656,0.431417
0.420466,0.420071,0.510760
0.436037,0.505474,0.397019
0.394178,0.525205,0.481702
0.501105,0.490850,0.518974
0.402196,0.513425,0.391728
0.487145,0.550788,0.435855
0.410087,0.405009,0.347024
0.499557,0.501066,0.495582
0.453400,0.462861,0.499573
0.622928,0.430604,0.449121
0.590611,0.469946,0.392801
0.458112,0.492241,0.430760
0.536215,0.575651,0.490790
0.479499,0.423642,0.498599
0.440419,0.465359,0.472959
0.531095,0.526396,0.427224
0.497517,0.519901,0.369785
0.495665,0.489369,0.459583
0.527788,0.483013,0.512522
0.624651,0.538624,0.426266
0.588816,0.488655,0.592795
0.444138,0.381997,0.442293
0.497354,0.647571,0.484480
0.462388,0.459777,0.518510
0.340163,0.449148,0.204209
0.496766,0.494171,0.353780
0.518765,0.430078,0.412060
0.531605,0.428344,0.364353
0.495458,0.519893,0.434016
0.451199,0.457668,0.506801
0.339243,0.400188,0.369822
0.521750,0.520538,0.440892
0.498314,0.519098,0.459438
0.369768,0.542999,0.478973
0.507379,0.455684,0.459068
0.478881,0.460360,0.375697
0.530466,0.470191,0.467000
0.477717,0.437660,0.494164
0.532126,0.413114,0.396984
0.469958,0.510948,0.475216
0.522183,0.558730,0.535082
0.547615,0.435267,0.366212
0.411339,0.581171,0.461286
0.552089,0.474834,0.432620
0.475971,0.507941,0.495793
0.392672,0.406892,0.275342
0.481849,0.604410,0.352921
0.510923,0.411374,0.466926
0.555182,0.479174,0.341109
0.447868,0.419062,0.330545
0.451610,0.457714,0.403397
0.501115,0.752143,0.599279
0.492106,0.565590,0.491736
0.463118,0.544712,0.455637
0.464670,0.444198,0.523862
0.385495,0.436658,0.392957
0.530168,0.475238,0.562626
0.514788,0.461047,0.537152
0.575214,0.547841,0.431364
0.323923,0.583417,0.430982
0.413318,0.438725,0.442070
0.466439,0.495748,0.458568
0.619199,0.513592,0.498675
0.396095,0.515891,0.507294
0.418633,0.448366,0.539362
0.489994,0.397066,0.424417
0.504020,0.522017,0.522437
