alpha,phi,h
0.440886,0.499398,0.512740
0.442616,0.442372,0.387143
0.544870,0.499208,0.433482
0.454185,0.509203,0.394657
0.398944,0.513706,0.554979
0.467842,0.528558,0.429723
0.515275,0.418615,0.496079
0.707886,0.162876,0.550789
0.473734,0.412503,0.468260
0.428787,0.451795,0.322405
0.485011,0.451057,0.510255
0.424159,0.393564,0.489362
0.456198,0.455188,0.466492
0.523315,0.522865,0.554559
0.472392,0.452488,0.361712
0.444144,0.500588,0.465564
0.346381,0.497607,0.584363
0.507898,0.476202,0.444103
0.513439,0.565825,0.499980
0.523607,0.531830,0.368113
0.521709,0.520208,0.454374
0.565876,0.561048,0.443091
0.462164,0.483657,0.470656
0.464664,0.516378,0.510152
0.478131,0.431022,0.526822
0.499032,0.421436,0.406818
0.543008,0.412185,0.486290
0.469063,0.398488,0.495369
0.486943,0.404394,0.443389
0.348724,0.486720,0.508085
0.528661,0.495358,0.340673
0.431291,0.549809,0.466025
0.395086,0.504289,0.450773
0.419786,0.417943,0.512902
0.436054,0.507223,0.396875
0.387705,0.523799,0.481968
0.497347,0.491620,0.522712
0.401543,0.510828,0.389155
0.486205,0.550887,0.434487
0.412485,0.407702,0.354424
0.493318,0.494792,0.479147
0.457876,0.464371,0.513134
0.622284,0.428441,0.448849
0.591126,0.468485,0.410446
0.453509,0.489461,0.430779
0.535283,0.573842,0.488160
0.482349,0.431555,0.507424
0.441082,0.466554,0.474273
0.530119,0.526037,0.416841
0.498045,0.521706,0.368696
0.491615,0.484565,0.462344
0.519542,0.480577,0.516993
0.624066,0.538817,0.417953
0.621855,0.501845,0.591533
0.444051,0.378791,0.446161
0.340884,0.518026,0.467331
0.459577,0.459543,0.522229
0.370934,0.449245,0.196758
0.493143,0.491821,0.343810
0.517184,0.421719,0.406152
0.586822,0.484251,0.361273
0.494388,0.523232,0.428859
0.449160,0.447812,0.507012
0.341481,0.391948,0.371569
0.519030,0.518995,0.442803
0.501805,0.521443,0.465427
0.371282,0.544886,0.481587
0.503848,0.461407,0.468339
0.478381,0.461057,0.392960
0.530578,0.469691,0.468380
0.467414,0.427128,0.497468
0.535035,0.411501,0.389572
0.466145,0.510383,0.478084
0.519305,0.552364,0.528376
0.546749,0.435152,0.370647
0.415912,0.583570,0.460174
0.549425,0.470711,0.429302
0.477157,0.509939,0.497290
0.391080,0.404429,0.282452
0.479980,0.597234,0.361558
0.511282,0.413234,0.465672
0.557428,0.476601,0.339506
0.449683,0.417055,0.325876
0.448465,0.453261,0.413302
0.503266,0.715435,0.577102
0.482689,0.551781,0.474390
0.455359,0.539349,0.470120
0.460501,0.441843,0.529893
0.381736,0.425851,0.400607
0.532868,0.480383,0.565265
0.515455,0.464250,0.537393
0.573715,0.546795,0.435060
0.327261,0.583723,0.435188
0.413502,0.440283,0.448643
0.466195,0.494440,0.463834
0.618974,0.512534,0.499706
0.391290,0.515488,0.499879
0.419549,0.445450,0.538418
0.485927,0.394482,0.431989
0.501810,0.519338,0.521074
