alpha,phi,h
0.434623,0.497194,0.514060
0.438000,0.437274,0.384730
0.544334,0.497226,0.427886
0.449973,0.502169,0.356760
0.397693,0.515014,0.550306
0.468693,0.526289,0.415567
0.522749,0.414534,0.484840
0.743429,0.131186,0.543558
0.475895,0.420779,0.477575
0.429715,0.450732,0.308491
0.484272,0.445123,0.508360
0.421912,0.383834,0.482054
0.457676,0.454367,0.459420
0.524674,0.526066,0.544051
0.474269,0.448190,0.343841
0.445735,0.503122,0.456601
0.350028,0.500831,0.577064
0.507584,0.479194,0.442416
0.511507,0.565717,0.497913
0.512650,0.530654,0.332033
0.520750,0.523501,0.452877
0.562366,0.562875,0.432052
0.458678,0.479343,0.459348
0.469287,0.516264,0.495132
0.473845,0.432643,0.518120
0.487240,0.412493,0.393656
0.544861,0.412496,0.480976
0.470156,0.399457,0.494929
0.482780,0.399331,0.430472
0.352295,0.489672,0.501346
0.533788,0.492726,0.319234
0.433990,0.548735,0.476899
0.397813,0.505117,0.440601
0.424341,0.420875,0.508251
0.431086,0.505754,0.394333
0.392701,0.526661,0.474341
0.500786,0.491087,0.512240
0.397582,0.514389,0.381659
0.493257,0.556284,0.424774
0.411008,0.410186,0.338728
0.502248,0.498260,0.473694
0.451096,0.460726,0.489815
0.618933,0.427223,0.445360
0.583745,0.463781,0.393996
0.457848,0.484598,0.406530
0.533004,0.575084,0.485956
0.475790,0.421284,0.480463
0.439218,0.465988,0.473452
0.532031,0.530299,0.410004
0.493988,0.519586,0.373065
0.497805,0.494081,0.453069
0.520839,0.473820,0.494865
0.630634,0.539751,0.417219
0.590968,0.489525,0.583034
0.451089,0.381800,0.429480
0.342788,0.521922,0.466622
0.459677,0.461590,0.517782
0.370259,0.451680,0.189419
0.486462,0.488298,0.345921
0.518218,0.428238,0.401118
0.477243,0.376961,0.371759
0.496380,0.521149,0.415613
0.444534,0.444297,0.498267
0.336267,0.395249,0.367959
0.516754,0.519028,0.436376
0.493294,0.518180,0.454582
0.370894,0.546144,0.479797
0.514073,0.454450,0.454479
0.474423,0.464494,0.375061
0.530681,0.470543,0.455002
0.475469,0.443226,0.479364
0.531389,0.409245,0.396875
0.465744,0.513588,0.474044
0.516164,0.552716,0.527807
0.545802,0.436239,0.360817
0.408486,0.579136,0.447627
0.547967,0.467712,0.420194
0.475256,0.505663,0.493265
0.394119,0.405633,0.256818
0.475444,0.602870,0.348795
0.509834,0.413154,0.450430
0.549702,0.472702,0.320874
0.451200,0.417900,0.317187
0.450088,0.459871,0.406312
0.494336,0.635570,0.553567
0.486196,0.557224,0.480748
0.455544,0.544255,0.460443
0.459227,0.443821,0.526331
0.382364,0.431556,0.385226
0.525189,0.479239,0.555695
0.516633,0.464596,0.535815
0.575717,0.551710,0.415395
0.325859,0.584385,0.427236
0.411861,0.429058,0.419744
0.461914,0.486337,0.452472
0.612426,0.514798,0.499466
0.384731,0.512433,0.491983
0.417737,0.445331,0.538147
0.487852,0.396528,0.413419
0.502991,0.519783,0.504570
