alpha,phi,h
0.438164,0.496299,0.508226
0.437075,0.435625,0.367130
0.545990,0.499630,0.421632
0.445601,0.497903,0.352424
0.389934,0.507294,0.546059
0.463689,0.523233,0.415285
0.521655,0.401206,0.476963
0.584936,0.255082,0.499082
0.474773,0.411869,0.469704
0.427358,0.447630,0.300500
0.478419,0.436812,0.505421
0.418272,0.375196,0.480634
0.458959,0.452073,0.454479
0.524807,0.524632,0.540762
0.478436,0.433747,0.316535
0.441346,0.503455,0.448157
0.347918,0.500276,0.573011
0.508400,0.478719,0.436506
0.511185,0.563669,0.498591
0.514319,0.528550,0.323036
0.517840,0.519969,0.446597
0.555142,0.558036,0.429195
0.452158,0.474168,0.436768
0.466949,0.506822,0.491820
0.468141,0.431591,0.515471
0.485490,0.406852,0.377488
0.547662,0.411449,0.469620
0.466253,0.400381,0.496157
0.481860,0.389992,0.420667
0.352286,0.485420,0.496963
0.524996,0.480034,0.304069
0.426066,0.534778,0.457045
0.398210,0.509238,0.428874
0.413945,0.412552,0.500938
0.427193,0.506191,0.392244
0.384319,0.519478,0.469399
0.499406,0.489757,0.522748
0.393267,0.507373,0.370024
0.491226,0.549018,0.415317
0.408422,0.404733,0.322382
0.488150,0.484470,0.472571
0.449607,0.465320,0.462660
0.613642,0.424237,0.446126
0.570280,0.457175,0.378095
0.456341,0.476930,0.402169
0.526392,0.571847,0.479296
0.471765,0.414805,0.485720
0.437244,0.460694,0.471986
0.532311,0.527309,0.406824
0.490750,0.512676,0.365952
0.497538,0.492681,0.444229
0.512771,0.469160,0.492310
0.629435,0.539780,0.416904
0.591318,0.488685,0.577716
0.449196,0.381835,0.425521
0.328871,0.508010,0.451739
0.455426,0.457756,0.508798
0.362842,0.448080,0.192377
0.484953,0.489060,0.327058
0.513401,0.419705,0.395835
0.476578,0.372776,0.376824
0.486418,0.512676,0.416373
0.434882,0.424295,0.476245
0.332189,0.390698,0.364695
0.506540,0.511623,0.426987
0.484209,0.508752,0.447390
0.368212,0.546232,0.474898
0.512956,0.449923,0.451741
0.469855,0.467317,0.373824
0.523185,0.465642,0.456316
0.454547,0.433503,0.456984
0.533345,0.406511,0.387779
0.457631,0.507699,0.468428
0.513244,0.551134,0.514076
0.545024,0.431242,0.345848
0.397821,0.574246,0.439104
0.551140,0.461202,0.409106
0.469745,0.497399,0.482934
0.391730,0.402005,0.251113
0.478417,0.599674,0.351817
0.513108,0.410548,0.435148
0.542860,0.465558,0.306213
0.449874,0.418323,0.318621
0.450591,0.462677,0.402027
0.493053,0.608716,0.547422
0.487323,0.554293,0.458128
0.452863,0.535040,0.455808
0.455836,0.438892,0.525968
0.376884,0.429657,0.381627
0.523003,0.472873,0.550078
0.506335,0.460969,0.533951
0.564870,0.548500,0.410341
0.320875,0.576487,0.425876
0.403301,0.421465,0.425438
0.458518,0.480256,0.442675
0.616962,0.513458,0.484635
0.384686,0.507610,0.502608
0.413509,0.437614,0.532227
0.486207,0.393761,0.409604
0.502207,0.515183,0.508344
