alpha,phi,h
0.437436,0.499632,0.514942
0.437493,0.436238,0.394011
0.545419,0.497344,0.429590
0.450441,0.502448,0.364819
0.397014,0.515005,0.552152
0.471786,0.528316,0.426727
0.520721,0.419599,0.490850
0.755464,0.116329,0.549374
0.476366,0.417477,0.475280
0.428363,0.452125,0.318778
0.484355,0.442858,0.506642
0.420357,0.385243,0.486554
0.456592,0.454105,0.465384
0.524531,0.526087,0.552384
0.474480,0.446869,0.349609
0.443378,0.507991,0.468937
0.349126,0.501428,0.581274
0.508588,0.481369,0.448199
0.512086,0.566027,0.499704
0.514025,0.531012,0.341840
0.523409,0.524471,0.457286
0.563093,0.563738,0.441043
0.457338,0.478669,0.457634
0.469147,0.518751,0.499550
0.473777,0.435297,0.519237
0.487747,0.408704,0.383503
0.545606,0.413217,0.477008
0.465304,0.404421,0.500508
0.485065,0.397951,0.430649
0.349400,0.489357,0.499755
0.532377,0.493705,0.328166
0.428975,0.542916,0.467213
0.399336,0.508816,0.435972
0.422426,0.419499,0.506078
0.430468,0.506088,0.401665
0.394367,0.524324,0.480703
0.497818,0.489785,0.523749
0.403739,0.516234,0.392920
0.494999,0.556525,0.423669
0.411763,0.408691,0.334492
0.493669,0.499178,0.488260
0.450489,0.463451,0.481600
0.619759,0.433022,0.452643
0.580438,0.463689,0.389756
0.457684,0.487633,0.413567
0.532965,0.576153,0.484879
0.478603,0.430143,0.500322
0.440669,0.463204,0.470762
0.532076,0.530428,0.410767
0.492292,0.520310,0.371697
0.497359,0.494447,0.451423
0.515859,0.472324,0.498117
0.628772,0.537056,0.423015
0.593036,0.489191,0.580086
0.446544,0.380352,0.441623
0.340706,0.516582,0.464086
0.460805,0.461017,0.521679
0.369376,0.452507,0.194174
0.484446,0.492142,0.349304
0.518427,0.434624,0.410022
0.479973,0.376280,0.374419
0.490061,0.521404,0.437912
0.445230,0.449119,0.498627
0.339395,0.397889,0.371432
0.519871,0.521240,0.444790
0.491933,0.517378,0.455583
0.370663,0.549189,0.476606
0.512885,0.457035,0.459382
0.476764,0.466625,0.380561
0.531936,0.469036,0.458958
0.469532,0.436019,0.481727
0.532283,0.408450,0.394659
0.467074,0.510580,0.477845
0.517704,0.551787,0.519889
0.546135,0.436399,0.360860
0.407565,0.579021,0.451888
0.545411,0.470054,0.425738
0.478816,0.510075,0.495075
0.392831,0.405035,0.278801
0.479583,0.596997,0.379574
0.506612,0.411448,0.452353
0.547808,0.473452,0.335919
0.450550,0.419623,0.319860
0.451247,0.458912,0.409196
0.494156,0.646589,0.558050
0.486339,0.563142,0.481340
0.455756,0.544770,0.462932
0.459841,0.442741,0.527618
0.379037,0.432420,0.385755
0.529701,0.480395,0.560059
0.513925,0.465151,0.536462
0.570392,0.547579,0.418618
0.326032,0.583496,0.428474
0.407757,0.431132,0.429109
0.464503,0.495633,0.450978
0.615115,0.516253,0.499354
0.387880,0.512009,0.493050
0.415016,0.446837,0.541298
0.490131,0.397304,0.414679
0.504363,0.520160,0.506639
