alpha,phi,h
0.440727,0.502286,0.517667
0.446747,0.443183,0.383985
0.543066,0.500353,0.441266
0.452995,0.509850,0.387455
0.396342,0.510518,0.562395
0.468810,0.529101,0.442145
0.512847,0.429373,0.508707
0.661883,0.191761,0.541610
0.475328,0.415121,0.475658
0.423520,0.443562,0.331783
0.490354,0.449073,0.511536
0.420072,0.391368,0.493752
0.457310,0.452339,0.465360
0.524084,0.522054,0.554864
0.473569,0.451035,0.357018
0.441214,0.501995,0.480635
0.344412,0.497179,0.583669
0.507205,0.472115,0.460123
0.515505,0.569627,0.509377
0.522595,0.523921,0.373507
0.524053,0.521334,0.456926
0.571377,0.557744,0.455268
0.460651,0.481463,0.477610
0.463464,0.513975,0.511811
0.478906,0.433503,0.524382
0.496552,0.420206,0.410232
0.542475,0.411287,0.485313
0.459404,0.400286,0.501731
0.490601,0.403875,0.449620
0.351350,0.484680,0.504139
0.523653,0.492631,0.345703
0.433147,0.555740,0.475285
0.392413,0.500156,0.462766
0.418306,0.413782,0.512000
0.438854,0.504721,0.402415
0.386823,0.516086,0.501119
0.498993,0.489861,0.522045
0.401018,0.503639,0.390696
0.484112,0.541939,0.450428
0.407272,0.399566,0.347509
0.491567,0.492118,0.480749
0.445226,0.447861,0.493804
0.615365,0.427408,0.456305
0.593542,0.471235,0.416837
0.452328,0.489513,0.445635
0.532583,0.572186,0.500329
0.480065,0.427630,0.505597
0.440670,0.464822,0.474079
0.533852,0.522588,0.417047
0.498298,0.524249,0.370910
0.485869,0.482275,0.468968
0.529236,0.485713,0.521485
0.618937,0.536918,0.432706
0.583557,0.484576,0.596389
0.445918,0.380536,0.443752
0.346672,0.519730,0.475795
0.461714,0.458438,0.514002
0.227804,0.350893,0.120693
0.495957,0.489398,0.344523
0.516051,0.419686,0.409900
0.536941,0.436624,0.369907
0.491811,0.520697,0.438236
0.456183,0.448984,0.517242
0.346228,0.396246,0.386814
0.519745,0.519414,0.447476
0.498709,0.518066,0.471392
0.373391,0.544945,0.486837
0.501426,0.460443,0.471663
0.475981,0.456373,0.385530
0.533214,0.469479,0.462740
0.463121,0.419245,0.501409
0.528801,0.417575,0.399868
0.468400,0.512040,0.473243
0.519906,0.556852,0.559739
0.547219,0.435039,0.375654
0.414631,0.581599,0.458152
0.557178,0.476995,0.438332
0.479205,0.506266,0.495161
0.389146,0.403813,0.286201
0.484112,0.598277,0.368732
0.511086,0.416223,0.480444
0.557298,0.479110,0.354415
0.444082,0.419349,0.337672
0.447510,0.451007,0.412504
0.500619,0.706898,0.573494
0.482915,0.552032,0.474781
0.453480,0.536892,0.473063
0.460608,0.443356,0.531723
0.385364,0.426979,0.403504
0.528757,0.470284,0.563916
0.514557,0.459888,0.535135
0.569072,0.539301,0.428879
0.326101,0.586277,0.438706
0.410595,0.438321,0.462765
0.465477,0.495350,0.467986
0.621042,0.513009,0.500006
0.398100,0.516373,0.508574
0.419467,0.450874,0.545253
0.489323,0.391621,0.446593
0.505717,0.517788,0.523729
