alpha,phi,h
0.437706,0.502361,0.524500
0.436852,0.435859,0.392799
0.541782,0.495527,0.438028
0.439049,0.499439,0.376425
0.385726,0.507424,0.552703
0.467037,0.525277,0.437038
0.517697,0.419492,0.489872
0.653177,0.216657,0.538518
0.476922,0.423806,0.490916
0.423411,0.447234,0.328902
0.479117,0.438930,0.510348
0.416841,0.384410,0.495609
0.454122,0.453846,0.465764
0.523209,0.526211,0.557712
0.470184,0.440486,0.351949
0.440698,0.504734,0.468667
0.345766,0.498626,0.585449
0.506180,0.475226,0.442132
0.512453,0.565089,0.507402
0.514828,0.526859,0.351079
0.518121,0.518359,0.458649
0.559686,0.563201,0.429624
0.451439,0.473484,0.461048
0.466311,0.519888,0.508733
0.470771,0.431090,0.522768
0.483387,0.408184,0.392628
0.543573,0.413645,0.486762
0.465700,0.400735,0.500311
0.485810,0.403427,0.444540
0.349480,0.485284,0.496404
0.524308,0.487282,0.336145
0.424841,0.541653,0.476496
0.397498,0.504929,0.452478
0.414687,0.412081,0.507555
0.434666,0.507409,0.407619
0.387156,0.519333,0.482277
0.491563,0.486336,0.530587
0.400686,0.511784,0.387949
0.492454,0.548308,0.434878
0.408322,0.410410,0.340848
0.483017,0.489458,0.499183
0.450384,0.466775,0.505139
0.610728,0.428095,0.458932
0.570229,0.455692,0.401154
0.455365,0.480518,0.424086
0.526507,0.573098,0.491709
0.471896,0.418875,0.496580
0.436634,0.461540,0.477348
0.527710,0.522913,0.417352
0.486568,0.511942,0.367845
0.492102,0.484712,0.463562
0.504849,0.462891,0.501143
0.625755,0.538765,0.432151
0.581197,0.485909,0.590758
0.448965,0.377407,0.464732
0.337243,0.512819,0.468042
0.457219,0.452992,0.526689
0.368453,0.454705,0.204242
0.479419,0.483306,0.347184
0.510600,0.433041,0.422714
0.475672,0.386757,0.399055
0.477103,0.514806,0.439368
0.445732,0.443375,0.506203
0.335283,0.392208,0.381404
0.518290,0.517912,0.450839
0.486208,0.511977,0.461866
0.378261,0.553007,0.492361
0.505738,0.466442,0.479960
0.472786,0.463424,0.384600
0.518389,0.461300,0.476306
0.461471,0.427548,0.488772
0.528702,0.407119,0.393048
0.462225,0.507601,0.482256
0.511348,0.552230,0.534222
0.542447,0.433737,0.361310
0.403559,0.571308,0.460511
0.538421,0.468562,0.433938
0.468637,0.498872,0.488484
0.381421,0.398005,0.280192
0.480380,0.599131,0.370202
0.506419,0.412498,0.475670
0.539865,0.472387,0.339242
0.445636,0.421308,0.333734
0.446194,0.452810,0.417463
0.487749,0.601556,0.548070
0.483402,0.552178,0.465094
0.447656,0.534598,0.475490
0.456128,0.440585,0.532231
0.377333,0.429829,0.399954
0.521853,0.475528,0.557061
0.510706,0.461308,0.535186
0.559020,0.540530,0.425388
0.324486,0.584545,0.434384
0.401077,0.424866,0.440835
0.457750,0.483347,0.459659
0.603351,0.511254,0.506558
0.383095,0.505766,0.497584
0.411604,0.445415,0.543246
0.479045,0.391068,0.436926
0.498452,0.514612,0.511253
