alpha,phi,h
0.433888,0.503195,0.534422
0.444006,0.440655,0.416649
0.537180,0.496951,0.454650
0.444420,0.507349,0.412780
0.402837,0.519731,0.576928
0.473514,0.533633,0.467111
0.510990,0.431866,0.508381
0.638045,0.235603,0.559980
0.477032,0.422776,0.496013
0.412497,0.438277,0.369546
0.487338,0.452650,0.516878
0.420451,0.401389,0.519181
0.450213,0.452740,0.472283
0.521660,0.530942,0.558260
0.469082,0.453160,0.383402
0.440533,0.506175,0.501772
0.344398,0.494068,0.587913
0.508257,0.469428,0.485777
0.513286,0.568847,0.524629
0.520815,0.524280,0.402306
0.525898,0.519503,0.478240
0.570153,0.572333,0.463988
0.457269,0.477718,0.483960
0.461394,0.523482,0.531398
0.482409,0.436254,0.547511
0.489703,0.418388,0.422197
0.532931,0.408984,0.513463
0.459408,0.404685,0.510023
0.498351,0.425060,0.465876
0.346850,0.483637,0.525016
0.519687,0.492882,0.361914
0.425807,0.543733,0.492507
0.399969,0.498771,0.476678
0.425363,0.422592,0.538574
0.444916,0.510681,0.429853
0.390995,0.520127,0.509411
0.492169,0.484688,0.544572
0.410810,0.512938,0.419598
0.489263,0.548827,0.465906
0.405293,0.401979,0.378519
0.487904,0.496000,0.512719
0.455664,0.465367,0.528989
0.609396,0.427425,0.469847
0.587349,0.465688,0.427453
0.450865,0.490988,0.461651
0.529805,0.576240,0.506289
0.474584,0.428611,0.518275
0.440288,0.463182,0.492651
0.523202,0.518738,0.451413
0.488287,0.534826,0.383432
0.487012,0.477902,0.484330
0.513849,0.473084,0.527644
0.615405,0.546538,0.467370
0.570626,0.483879,0.604604
0.436902,0.374913,0.493505
0.338254,0.514082,0.484164
0.455729,0.453343,0.531901
0.383253,0.458761,0.257000
0.484791,0.484822,0.361553
0.514982,0.429805,0.441149
0.485201,0.413090,0.422454
0.477904,0.520472,0.464733
0.450263,0.451709,0.526262
0.341447,0.397341,0.398292
0.521800,0.527281,0.463082
0.492334,0.511822,0.482603
0.385737,0.556311,0.506669
0.496094,0.469406,0.490722
0.471592,0.455273,0.407228
0.518668,0.459841,0.494362
0.476461,0.430252,0.519333
0.514970,0.412781,0.433368
0.474676,0.509356,0.503377
0.510235,0.554563,0.568030
0.543419,0.435190,0.391819
0.407937,0.571440,0.475376
0.542658,0.476694,0.452830
0.476488,0.520709,0.508292
0.376921,0.397638,0.312331
0.486760,0.591754,0.413402
0.501123,0.415164,0.495680
0.548714,0.482260,0.379703
0.436876,0.423796,0.359754
0.442575,0.452860,0.422732
0.489104,0.682143,0.568501
0.469933,0.546356,0.499378
0.446533,0.537552,0.484818
0.457284,0.443392,0.544074
0.382976,0.425357,0.432188
0.520993,0.472036,0.561192
0.503630,0.454054,0.536625
0.560401,0.534498,0.443976
0.328122,0.594855,0.451956
0.407078,0.437698,0.470179
0.462708,0.493813,0.480754
0.595316,0.500757,0.529887
0.397693,0.503254,0.514745
0.419040,0.457494,0.554587
0.483428,0.389955,0.447781
0.499173,0.524410,0.539884
