alpha,phi,h
0.437376,0.501347,0.523669
0.446770,0.444695,0.398278
0.541814,0.498422,0.442537
0.447239,0.510478,0.400940
0.401928,0.515070,0.567088
0.472606,0.534429,0.453004
0.513095,0.437031,0.511018
0.642239,0.219574,0.544997
0.476653,0.421299,0.485617
0.419565,0.442877,0.346111
0.488120,0.448772,0.513484
0.420050,0.388834,0.495776
0.454365,0.453462,0.464153
0.523562,0.524691,0.558070
0.472012,0.450620,0.368607
0.443143,0.511314,0.489374
0.346303,0.499178,0.588203
0.508344,0.473568,0.474339
0.509781,0.568068,0.512804
0.523032,0.526928,0.385688
0.527177,0.520803,0.474561
0.574837,0.567558,0.461674
0.459146,0.479043,0.475389
0.461712,0.517473,0.516522
0.481768,0.434455,0.540664
0.492624,0.419896,0.418735
0.542123,0.410849,0.497651
0.464275,0.402883,0.500189
0.495307,0.410720,0.450113
0.349293,0.482963,0.514711
0.532505,0.498722,0.355018
0.430531,0.553311,0.489477
0.395432,0.502005,0.463648
0.420758,0.418860,0.522482
0.439285,0.506837,0.413016
0.391917,0.520681,0.504322
0.497835,0.489263,0.528309
0.406850,0.515745,0.408314
0.489108,0.549604,0.448642
0.406442,0.401785,0.365804
0.489881,0.497385,0.504488
0.453921,0.461452,0.521140
0.616099,0.428965,0.460463
0.591278,0.469099,0.421527
0.452924,0.495462,0.455447
0.532605,0.572743,0.499599
0.478920,0.426978,0.508842
0.443336,0.464771,0.487515
0.525998,0.519079,0.436437
0.490923,0.530103,0.377520
0.490580,0.482510,0.474296
0.523646,0.482055,0.521336
0.619916,0.540201,0.445604
0.579646,0.487958,0.598325
0.437872,0.376550,0.464963
0.597669,0.731643,0.464965
0.463652,0.458149,0.523722
0.293347,0.395881,0.182926
0.494494,0.490304,0.347145
0.515424,0.426068,0.423625
0.494097,0.402289,0.388636
0.489658,0.521739,0.446729
0.453037,0.456227,0.518441
0.343865,0.396403,0.385433
0.522116,0.523823,0.455196
0.500479,0.517829,0.479630
0.374486,0.548557,0.493657
0.499067,0.468323,0.483977
0.472631,0.457328,0.392570
0.523058,0.463855,0.476852
0.478384,0.435848,0.512877
0.517557,0.412704,0.427714
0.472211,0.511271,0.491201
0.517543,0.556169,0.554335
0.546122,0.435022,0.372737
0.410708,0.575074,0.461887
0.550077,0.478061,0.448495
0.476728,0.514267,0.501975
0.386227,0.401358,0.298189
0.484009,0.591890,0.394595
0.509948,0.415738,0.484340
0.553442,0.479063,0.356323
0.438911,0.422574,0.348940
0.446407,0.451389,0.415457
0.499875,0.706381,0.574374
0.479355,0.554150,0.492049
0.452214,0.538410,0.481323
0.460881,0.445601,0.534635
0.386534,0.435012,0.415800
0.523783,0.472803,0.559770
0.514127,0.461554,0.536114
0.570698,0.543579,0.434045
0.328934,0.588712,0.441628
0.413559,0.441477,0.464167
0.467983,0.499482,0.476298
0.612963,0.509567,0.514928
0.397449,0.511217,0.513819
0.419429,0.452905,0.549536
0.487376,0.393222,0.435577
0.503891,0.523028,0.530587
