alpha,phi,h
0.438590,0.502274,0.516838
0.443966,0.443819,0.374971
0.544592,0.499809,0.437190
0.453604,0.509146,0.395121
0.398466,0.511887,0.559795
0.468744,0.528058,0.440567
0.515464,0.412208,0.493875
0.661730,0.197557,0.543315
0.477434,0.421134,0.481082
0.427734,0.446690,0.326450
0.488853,0.449758,0.512768
0.424073,0.392730,0.490364
0.456934,0.454208,0.463964
0.522988,0.523352,0.557311
0.472674,0.454302,0.369026
0.442431,0.503957,0.475383
0.341329,0.498335,0.583650
0.506246,0.474698,0.461727
0.512543,0.568337,0.508863
0.521529,0.529461,0.375199
0.522157,0.522432,0.457365
0.567186,0.561365,0.449031
0.461304,0.480947,0.469390
0.463579,0.517138,0.515795
0.478375,0.433124,0.526598
0.500257,0.423746,0.407272
0.541563,0.409938,0.485875
0.462462,0.400667,0.500458
0.492843,0.415330,0.456624
0.349244,0.485681,0.511223
0.526719,0.494667,0.351274
0.434469,0.552915,0.475126
0.395426,0.503151,0.454669
0.420406,0.418611,0.506615
0.440081,0.504460,0.407581
0.387913,0.522330,0.487728
0.501385,0.489919,0.521817
0.401125,0.508809,0.389910
0.485325,0.548132,0.433944
0.411660,0.405132,0.342217
0.483994,0.490244,0.492792
0.452661,0.457394,0.506513
0.616582,0.429819,0.455841
0.593795,0.469671,0.408996
0.456271,0.488190,0.431765
0.534133,0.573950,0.490814
0.483042,0.434420,0.514388
0.440392,0.467305,0.475691
0.529316,0.524489,0.425785
0.498177,0.521167,0.370956
0.490441,0.486246,0.463177
0.524351,0.480715,0.515046
0.621193,0.540309,0.430732
0.663243,0.515700,0.593692
0.444954,0.379966,0.445619
0.342945,0.519538,0.468551
0.461685,0.460385,0.517752
0.357235,0.447733,0.219949
0.492853,0.491669,0.342423
0.516167,0.428971,0.417948
0.578068,0.473540,0.355281
0.492166,0.521066,0.440878
0.450435,0.446615,0.514442
0.342574,0.397826,0.381441
0.519588,0.519893,0.444342
0.502231,0.523734,0.468099
0.372159,0.545372,0.484105
0.500686,0.457877,0.469193
0.475991,0.457689,0.383320
0.531579,0.466757,0.471245
0.463977,0.419489,0.495824
0.528426,0.414441,0.400784
0.467628,0.512654,0.475645
0.516392,0.554418,0.548636
0.547968,0.435364,0.368929
0.418898,0.584921,0.463631
0.551743,0.474260,0.436809
0.477192,0.508764,0.496531
0.392122,0.404651,0.278801
0.483730,0.596373,0.371853
0.511288,0.415893,0.474253
0.556062,0.479180,0.343426
0.447791,0.418773,0.323215
0.450887,0.451367,0.412228
0.501923,0.723447,0.582117
0.482746,0.554557,0.474746
0.455716,0.537539,0.471207
0.459986,0.442856,0.527329
0.382773,0.425559,0.403547
0.531769,0.477017,0.567737
0.513114,0.461547,0.535741
0.568293,0.540977,0.439308
0.326139,0.585389,0.435328
0.413185,0.440485,0.445778
0.465703,0.493029,0.458717
0.624023,0.515828,0.491272
0.397476,0.515236,0.508416
0.418332,0.451232,0.541916
0.493146,0.395552,0.430695
0.503405,0.519490,0.523447
