alpha,phi,h
0.439938,0.499983,0.515927
0.439621,0.437428,0.375310
0.546375,0.500401,0.429639
0.445505,0.501014,0.368078
0.391012,0.508694,0.553694
0.469922,0.527913,0.426249
0.520336,0.406761,0.482958
0.724988,0.147921,0.544351
0.476429,0.417082,0.474438
0.426754,0.445591,0.309583
0.481616,0.436825,0.506950
0.418606,0.377266,0.482543
0.455156,0.450404,0.461422
0.526292,0.526031,0.550503
0.474256,0.433407,0.329844
0.444717,0.505325,0.457125
0.343447,0.494509,0.581165
0.508542,0.477704,0.457219
0.512279,0.564455,0.503084
0.517458,0.525164,0.336947
0.521230,0.522604,0.453390
0.565436,0.559390,0.440845
0.455972,0.473986,0.446406
0.467066,0.514731,0.494818
0.473531,0.428750,0.524649
0.486401,0.404609,0.379230
0.545774,0.412101,0.477275
0.468481,0.397903,0.494878
0.484907,0.394604,0.431282
0.351303,0.488141,0.495500
0.536116,0.493182,0.316938
0.432984,0.548517,0.465014
0.395670,0.504608,0.439370
0.418455,0.416988,0.506577
0.433030,0.508573,0.395290
0.385771,0.521476,0.482241
0.496399,0.489290,0.522811
0.398873,0.509868,0.384823
0.491501,0.551524,0.428871
0.405167,0.400547,0.331312
0.491358,0.491213,0.482780
0.447458,0.456512,0.478940
0.615984,0.428427,0.452024
0.578972,0.460561,0.395490
0.454734,0.485237,0.424868
0.532226,0.573869,0.485045
0.471112,0.417757,0.488194
0.436892,0.462158,0.472216
0.531402,0.524623,0.408678
0.493768,0.512479,0.367543
0.493566,0.485563,0.458011
0.516118,0.471331,0.502908
0.627135,0.539977,0.417068
0.589278,0.486541,0.581073
0.442521,0.378721,0.451779
0.340646,0.519486,0.463094
0.460567,0.458626,0.513472
0.368731,0.450366,0.195189
0.487521,0.494888,0.336667
0.513693,0.422385,0.402350
0.473486,0.367609,0.370761
0.487659,0.515965,0.426506
0.441628,0.446050,0.501076
0.330029,0.388988,0.363494
0.521012,0.519974,0.445601
0.490220,0.513464,0.461689
0.369337,0.544077,0.478350
0.507076,0.460903,0.468632
0.467166,0.465448,0.364083
0.525367,0.465948,0.465335
0.465844,0.430698,0.478105
0.528190,0.408891,0.403367
0.461301,0.509350,0.470323
0.518034,0.554285,0.523058
0.544632,0.436625,0.356514
0.405223,0.576322,0.450081
0.545770,0.467302,0.422572
0.469438,0.495979,0.486639
0.386150,0.402659,0.269694
0.479274,0.595357,0.372345
0.509045,0.412221,0.455184
0.552107,0.474319,0.331035
0.449435,0.420012,0.323236
0.449732,0.458805,0.406296
0.496661,0.649143,0.559597
0.489371,0.560449,0.474076
0.452683,0.538996,0.463249
0.461367,0.441600,0.526863
0.377341,0.431607,0.384662
0.524662,0.470553,0.555032
0.511118,0.462404,0.533255
0.572899,0.545215,0.417955
0.324040,0.583133,0.430909
0.409545,0.429679,0.436285
0.461801,0.486133,0.446010
0.616390,0.511604,0.484574
0.386745,0.510351,0.497376
0.416511,0.443813,0.536507
0.489423,0.396086,0.419019
0.501360,0.517310,0.517043
