alpha,phi,h
0.438863,0.499878,0.520051
0.443461,0.442384,0.397508
0.542056,0.497244,0.438035
0.451822,0.509268,0.398914
0.397579,0.513371,0.557094
0.468728,0.527379,0.434980
0.512696,0.431122,0.508154
0.654262,0.207589,0.547250
0.475810,0.419352,0.478552
0.422918,0.448800,0.336836
0.485807,0.451713,0.514293
0.422180,0.392130,0.492967
0.454024,0.451658,0.464974
0.526394,0.524151,0.557061
0.467560,0.452213,0.375799
0.441601,0.503901,0.472939
0.345388,0.498722,0.586102
0.506199,0.475960,0.458155
0.512150,0.567568,0.504880
0.519576,0.525798,0.378022
0.522013,0.519787,0.460082
0.568798,0.562365,0.452857
0.460701,0.482784,0.477430
0.464443,0.517346,0.517206
0.480723,0.434790,0.535293
0.499641,0.421670,0.413510
0.542834,0.410744,0.486687
0.464048,0.400760,0.501818
0.492210,0.411939,0.449952
0.348138,0.484471,0.512703
0.525167,0.493505,0.346006
0.430221,0.551374,0.480255
0.396393,0.505449,0.451753
0.419610,0.414657,0.509705
0.436678,0.506920,0.402178
0.387767,0.519174,0.491969
0.498871,0.487435,0.527982
0.403053,0.509302,0.394027
0.485036,0.545640,0.448228
0.407680,0.403595,0.347225
0.486480,0.488386,0.489394
0.452259,0.458309,0.501908
0.615374,0.428283,0.458189
0.586266,0.466227,0.406080
0.453887,0.488648,0.443476
0.531237,0.574122,0.496828
0.480009,0.431359,0.514655
0.442585,0.468303,0.479494
0.532081,0.523887,0.426175
0.494395,0.524862,0.373353
0.491439,0.483533,0.470078
0.517068,0.476494,0.517507
0.620003,0.538091,0.436568
0.583241,0.487032,0.592819
0.441725,0.378727,0.446370
0.339031,0.516909,0.473844
0.461693,0.457738,0.516381
0.319743,0.432913,0.189232
0.487591,0.488708,0.338716
0.516453,0.427540,0.429502
0.559911,0.461200,0.369716
0.487121,0.523535,0.444544
0.447613,0.444782,0.506541
0.346153,0.394232,0.378229
0.512143,0.516840,0.443688
0.499109,0.520976,0.476612
0.372133,0.545957,0.481312
0.499779,0.463899,0.477360
0.474355,0.457995,0.390608
0.526744,0.466526,0.477651
0.464930,0.420703,0.498785
0.525559,0.410869,0.409475
0.469067,0.510670,0.479888
0.517204,0.553214,0.543395
0.546641,0.435226,0.373351
0.410491,0.579374,0.457254
0.546521,0.477400,0.453264
0.475673,0.507513,0.494734
0.383288,0.400407,0.301490
0.484249,0.595447,0.379421
0.510908,0.413410,0.476789
0.552288,0.479733,0.355759
0.447437,0.418067,0.331108
0.449810,0.454365,0.414242
0.500857,0.698159,0.571257
0.479701,0.549121,0.471556
0.451208,0.533523,0.477390
0.458275,0.444779,0.533777
0.382286,0.425560,0.410993
0.529139,0.474613,0.561149
0.512629,0.464027,0.535158
0.564701,0.540068,0.433578
0.329099,0.588337,0.440595
0.408765,0.435671,0.462078
0.459382,0.485313,0.459223
0.612893,0.509567,0.508951
0.395861,0.514007,0.506398
0.417081,0.450820,0.542315
0.488058,0.393517,0.434748
0.505790,0.519661,0.522740
