alpha,phi,h
0.436346,0.497144,0.510751
0.430748,0.432361,0.396824
0.543350,0.496036,0.423061
0.453713,0.508470,0.354090
0.393398,0.518128,0.539545
0.465415,0.524706,0.409357
0.522182,0.409502,0.483762
0.782103,0.062351,0.563809
0.476666,0.417007,0.473818
0.436888,0.458684,0.296068
0.483663,0.445682,0.508251
0.424958,0.386425,0.483655
0.457533,0.454830,0.466365
0.525126,0.527274,0.539359
0.476032,0.453317,0.352971
0.440925,0.504622,0.462608
0.358662,0.512227,0.574329
0.509828,0.486819,0.411831
0.507298,0.563293,0.484338
0.511732,0.536148,0.322746
0.520213,0.513337,0.443379
0.562331,0.565446,0.428864
0.460352,0.484021,0.462815
0.473811,0.520511,0.489211
0.472548,0.440772,0.516240
0.487363,0.414471,0.387507
0.553075,0.415858,0.460359
0.470286,0.402302,0.497059
0.485180,0.395077,0.415219
0.353087,0.493203,0.493851
0.538733,0.497242,0.320583
0.432683,0.547985,0.483242
0.404294,0.514371,0.418301
0.423170,0.420741,0.501771
0.423364,0.504911,0.389836
0.396781,0.529515,0.459868
0.499466,0.490735,0.505301
0.396021,0.516649,0.365095
0.497576,0.565478,0.411050
0.417309,0.415987,0.339701
0.497150,0.496118,0.472445
0.458631,0.478014,0.488838
0.619743,0.432576,0.455140
0.580739,0.458690,0.378307
0.459518,0.487091,0.403068
0.532026,0.583128,0.480036
0.478023,0.427294,0.483813
0.439802,0.467483,0.458963
0.530495,0.529850,0.404202
0.496103,0.517604,0.358913
0.501029,0.497467,0.456770
0.514148,0.472385,0.492836
0.639975,0.543297,0.403708
0.597203,0.492054,0.579146
0.453617,0.382814,0.442960
0.340901,0.519627,0.454834
0.460594,0.465226,0.526060
0.368715,0.453376,0.182590
0.482793,0.494162,0.329206
0.517272,0.436068,0.406344
0.479316,0.387307,0.374734
0.491302,0.523784,0.417691
0.439781,0.444159,0.488277
0.336832,0.397199,0.366407
0.511583,0.518071,0.432989
0.491492,0.520069,0.445913
0.370356,0.550381,0.462175
0.519752,0.452957,0.453496
0.475842,0.475871,0.376340
0.533509,0.472323,0.456447
0.472353,0.443603,0.463746
0.538564,0.407498,0.377544
0.468170,0.513390,0.485144
0.518073,0.553139,0.500566
0.546218,0.438018,0.346184
0.409972,0.584156,0.448665
0.543650,0.465512,0.414229
0.477891,0.508429,0.492431
0.394020,0.407217,0.256251
0.474260,0.604699,0.340799
0.509184,0.405017,0.410891
0.548367,0.472648,0.306109
0.457663,0.414543,0.298061
0.448014,0.467110,0.399837
0.492048,0.562246,0.531936
0.494026,0.566646,0.466400
0.458022,0.551352,0.447607
0.460452,0.443100,0.521463
0.380513,0.436169,0.371882
0.531310,0.483497,0.554334
0.519494,0.470449,0.535996
0.579594,0.558095,0.413476
0.323518,0.581462,0.419089
0.413409,0.430738,0.411165
0.466498,0.499918,0.457607
0.606815,0.517422,0.507651
0.384275,0.508869,0.489949
0.408760,0.435843,0.523499
0.492338,0.401759,0.406552
0.504059,0.521788,0.502634
