alpha,phi,h
0.442662,0.499151,0.513203
0.447547,0.446246,0.388830
0.546390,0.498505,0.438007
0.459555,0.513317,0.384973
0.399786,0.516050,0.563265
0.471230,0.530889,0.434401
0.520689,0.419163,0.492387
0.664851,0.196622,0.541585
0.478581,0.422049,0.471569
0.425387,0.448612,0.336513
0.490385,0.451088,0.513885
0.424032,0.398239,0.498753
0.457373,0.455058,0.468619
0.523414,0.520282,0.555247
0.475684,0.454020,0.367246
0.451214,0.514006,0.475426
0.350618,0.506521,0.587997
0.508209,0.476579,0.463031
0.512142,0.568729,0.507176
0.522652,0.529863,0.365320
0.533860,0.528627,0.468129
0.572766,0.568689,0.457180
0.460824,0.480916,0.466022
0.466148,0.515976,0.508804
0.476789,0.429364,0.526395
0.498664,0.423690,0.409760
0.543863,0.412128,0.482838
0.464010,0.404013,0.502147
0.497335,0.413737,0.457713
0.351130,0.484094,0.507067
0.545789,0.507058,0.342081
0.435462,0.554433,0.480434
0.396374,0.507227,0.443572
0.420367,0.419603,0.514134
0.438032,0.506273,0.401907
0.391610,0.523235,0.491190
0.500864,0.490525,0.524570
0.401875,0.514416,0.400437
0.491612,0.549499,0.445899
0.409800,0.405412,0.352584
0.502338,0.504692,0.496459
0.458683,0.468893,0.513894
0.624150,0.432045,0.456108
0.593791,0.472925,0.398987
0.455368,0.492524,0.436875
0.537839,0.575752,0.490592
0.486415,0.435489,0.510728
0.441254,0.467069,0.475953
0.530856,0.522988,0.428254
0.498167,0.526880,0.372635
0.490148,0.485900,0.465335
0.527439,0.485018,0.515602
0.626644,0.540427,0.419121
0.741686,0.542788,0.596061
0.445791,0.380493,0.438627
0.644453,0.773508,0.460533
0.463422,0.464780,0.520285
0.329269,0.443898,0.205857
0.495638,0.500704,0.358897
0.518082,0.425211,0.407602
0.582705,0.482263,0.350813
0.490619,0.523665,0.447058
0.450793,0.456473,0.507709
0.341363,0.401022,0.384577
0.523550,0.523412,0.446918
0.507230,0.526034,0.462793
0.367124,0.541857,0.479179
0.503732,0.457778,0.469038
0.477615,0.461868,0.393812
0.529189,0.469717,0.474684
0.477479,0.434472,0.502759
0.530650,0.412158,0.405695
0.469555,0.511614,0.480910
0.523344,0.561572,0.536192
0.546875,0.434609,0.366218
0.418636,0.585592,0.463189
0.557102,0.479885,0.439315
0.475732,0.510339,0.497399
0.394680,0.404224,0.277348
0.482736,0.601920,0.372783
0.512382,0.413590,0.466242
0.556442,0.479885,0.340126
0.442419,0.423505,0.350673
0.447911,0.451208,0.412942
0.498422,0.777322,0.618094
0.487903,0.566683,0.497996
0.460408,0.542529,0.467756
0.463821,0.444552,0.528548
0.390673,0.444041,0.410161
0.536531,0.478825,0.569752
0.514802,0.465669,0.536336
0.585469,0.551032,0.433110
0.327008,0.587218,0.438456
0.421432,0.448756,0.455141
0.473005,0.503324,0.465372
0.621426,0.515734,0.499652
0.395490,0.517658,0.510705
0.422002,0.452993,0.545723
0.492418,0.397325,0.419762
0.506391,0.523463,0.520104
