alpha,phi,h
0.406431,0.813742,0.085325
0.457576,0.852297,0.106058
0.508178,0.884044,0.107320
0.470153,0.827540,0.102510
0.468799,0.838065,0.096788
0.537494,0.819082,0.064882
0.490496,0.882133,0.086566
0.453494,0.836609,0.093078
0.501113,0.840383,0.085035
0.434748,0.794778,0.103207
0.500088,0.884677,0.078032
0.472640,0.867188,0.071239
0.464172,0.881864,0.102978
0.490876,0.843327,0.087576
0.516448,0.847431,0.091401
0.463967,0.882158,0.095804
0.496439,0.861114,0.089909
0.501199,0.873207,0.081791
0.428839,0.853266,0.103676
0.483753,0.798139,0.091821
0.485296,0.924371,0.097226
0.501948,0.893431,0.092347
0.485984,0.872787,0.086544
0.503004,0.844044,0.090202
0.423332,0.853855,0.091288
0.418501,0.837603,0.097209
0.468600,0.903546,0.084881
0.542549,0.854844,0.094277
0.478120,0.892565,0.111202
0.467040,0.833333,0.090452
0.484202,0.894387,0.110993
0.482675,0.839448,0.101819
0.484243,0.902423,0.106562
0.430133,0.826134,0.099484
0.453091,0.844246,0.097720
0.494407,0.837943,0.083670
0.417830,0.863189,0.085059
0.458461,0.889357,0.110812
0.398214,0.839887,0.105013
0.430707,0.831290,0.093168
0.495625,0.853147,0.086472
0.493604,0.877387,0.085341
0.469447,0.852820,0.091923
0.485018,0.846655,0.108426
0.426432,0.876362,0.080018
0.453077,0.867017,0.073911
0.489431,0.860669,0.089223
0.469663,0.849439,0.093885
0.508404,0.860758,0.074425
0.496388,0.817407,0.088271
0.512906,0.861951,0.085609
0.564120,0.816391,0.103055
0.396165,0.846873,0.099248
0.475907,0.831677,0.089481
0.492618,0.835865,0.104431
0.466967,0.838874,0.084226
0.487279,0.847883,0.076979
0.440795,0.912776,0.093000
0.404210,0.859750,0.087651
0.450681,0.880776,0.112169
0.446669,0.841759,0.102541
0.472427,0.884271,0.101887
0.409314,0.861485,0.103573
0.512767,0.844496,0.088787
0.441287,0.859170,0.098190
0.483273,0.881904,0.104784
0.505634,0.851441,0.088433
0.483962,0.859061,0.097444
0.435638,0.865537,0.101973
0.481586,0.813725,0.094394
0.350408,0.839148,0.091944
0.434882,0.915005,0.090786
0.463704,0.904545,0.094195
0.493137,0.887969,0.082041
0.499008,0.804625,0.114730
0.442010,0.849870,0.096055
0.488693,0.843364,0.109969
0.462775,0.887110,0.102315
0.413699,0.846535,0.086930
0.462546,0.867584,0.100870
0.464868,0.846681,0.088487
0.400657,0.868491,0.099396
0.436691,0.885849,0.087274
0.457285,0.863189,0.101647
0.488611,0.823907,0.103395
0.505507,0.895210,0.108507
0.390718,0.900677,0.121882
0.463353,0.856304,0.087303
0.452185,0.855720,0.108768
0.423023,0.861049,0.083699
0.514733,0.887982,0.099789
0.452386,0.852090,0.085919
0.488697,0.769079,0.097719
0.476175,0.819494,0.104327
0.468063,0.842965,0.096010
0.438770,0.860762,0.089106
0.422099,0.856357,0.101735
0.514851,0.855330,0.099763
0.465793,0.813104,0.114147
0.381088,0.889585,0.082314
