alpha,phi,h
0.558923,0.776879,0.086059
0.647192,0.815119,0.105952
0.674998,0.838001,0.106213
0.615382,0.798758,0.103282
0.631326,0.801422,0.097548
0.696375,0.786368,0.065297
0.656930,0.823182,0.083818
0.600562,0.791003,0.098995
0.644131,0.785319,0.085389
0.591313,0.760462,0.103540
0.651480,0.837625,0.076967
0.653839,0.813309,0.070823
0.606538,0.837534,0.106595
0.673967,0.789464,0.084563
0.674828,0.802177,0.088742
0.623540,0.832238,0.092805
0.664928,0.809762,0.088498
0.655593,0.821631,0.075784
0.603114,0.810244,0.102376
0.636636,0.750729,0.087810
0.657518,0.877497,0.093663
0.685236,0.862274,0.087773
0.652978,0.824032,0.083800
0.679829,0.800149,0.085831
0.565077,0.802327,0.082576
0.589596,0.786540,0.104728
0.644630,0.861813,0.081721
0.699970,0.815226,0.095100
0.632855,0.855064,0.112309
0.641806,0.790841,0.085935
0.648564,0.842507,0.105634
0.641427,0.803607,0.095623
0.636362,0.849797,0.109052
0.595084,0.778402,0.102828
0.627389,0.807861,0.095216
0.639425,0.771909,0.085708
0.567326,0.826712,0.090973
0.632044,0.854236,0.111228
0.563976,0.792674,0.106591
0.613893,0.790274,0.087855
0.678609,0.819730,0.084820
0.661082,0.826636,0.089776
0.635402,0.801134,0.089766
0.649842,0.802810,0.105510
0.584815,0.832359,0.082802
0.633527,0.820495,0.069668
0.651254,0.811361,0.087522
0.642781,0.801661,0.095749
0.669363,0.811926,0.071094
0.647251,0.767262,0.089220
0.680748,0.817313,0.082372
0.739149,0.764904,0.103463
0.556857,0.792766,0.103137
0.636365,0.782329,0.092303
0.654866,0.785124,0.102760
0.639175,0.790534,0.085633
0.654305,0.803737,0.078671
0.609817,0.878697,0.086224
0.574014,0.812849,0.090511
0.633080,0.838243,0.106940
0.649909,0.787294,0.103093
0.625671,0.817266,0.099489
0.575134,0.818997,0.102833
0.699043,0.793733,0.084918
0.628518,0.810730,0.100504
0.664019,0.828199,0.114997
0.658927,0.811928,0.088660
0.660845,0.820290,0.099136
0.604121,0.815953,0.103490
0.648684,0.782076,0.092682
0.533186,0.801837,0.090151
0.629489,0.873580,0.097056
0.652876,0.841790,0.097337
0.653207,0.837572,0.079041
0.668224,0.758546,0.117638
0.592689,0.801075,0.089225
0.660856,0.784106,0.113542
0.619013,0.840750,0.104955
0.571375,0.800069,0.078532
0.646919,0.831642,0.099227
0.625662,0.800451,0.082497
0.561797,0.815844,0.094151
0.599187,0.838731,0.083509
0.609014,0.816740,0.098569
0.629673,0.787499,0.106462
0.664718,0.852065,0.105671
0.557945,0.853563,0.121002
0.625697,0.808438,0.088851
0.625963,0.805889,0.111530
0.579642,0.809740,0.077800
0.685893,0.830402,0.099554
0.623598,0.810888,0.087429
0.647788,0.691156,0.108899
0.651215,0.794328,0.108646
0.618443,0.789324,0.095677
0.597861,0.815184,0.094909
0.610270,0.810371,0.103277
0.658820,0.804717,0.098094
0.615461,0.767291,0.112626
0.575781,0.850414,0.086700
