alpha,phi,h
0.518279,0.848036,0.100933
0.575537,0.887666,0.113181
0.605093,0.895834,0.161582
0.570039,0.861136,0.134155
0.566016,0.847336,0.176549
0.649752,0.853838,0.071686
0.592951,0.891210,0.127123
0.541814,0.868763,0.125274
0.591236,0.847967,0.101023
0.542283,0.831254,0.110733
0.595998,0.903449,0.125080
0.577873,0.884341,0.098083
0.558188,0.893928,0.167004
0.619397,0.867021,0.097392
0.610970,0.866543,0.162312
0.550912,0.897674,0.131990
0.604965,0.878570,0.152827
0.598248,0.893668,0.093236
0.542447,0.882017,0.143643
0.574472,0.837992,0.111267
0.581460,0.912838,0.205887
0.618205,0.920484,0.139144
0.599650,0.897305,0.126915
0.614877,0.858414,0.154996
0.520674,0.876586,0.132589
0.531538,0.875292,0.108336
0.578081,0.903970,0.134871
0.643561,0.887967,0.128365
0.577946,0.902713,0.174742
0.569571,0.867657,0.136854
0.593572,0.907364,0.161300
0.588324,0.875714,0.109528
0.581985,0.915767,0.151017
0.546706,0.858018,0.114956
0.566143,0.881854,0.104915
0.596985,0.865137,0.090784
0.533279,0.887194,0.112095
0.559635,0.899961,0.173619
0.514301,0.872148,0.119439
0.541253,0.863759,0.173198
0.602274,0.892870,0.114790
0.590623,0.882727,0.133751
0.587135,0.874461,0.101114
0.598567,0.862961,0.134213
0.524060,0.897554,0.113623
0.570909,0.893666,0.121780
0.591928,0.874579,0.118735
0.588720,0.873028,0.109160
0.612483,0.894286,0.086787
0.601614,0.837540,0.099614
0.612607,0.872044,0.112439
0.655919,0.837512,0.161402
0.488013,0.864921,0.160724
0.586947,0.857417,0.145218
0.605609,0.851262,0.132786
0.574472,0.867897,0.097182
0.587083,0.875872,0.088007
0.545572,0.922076,0.154223
0.524175,0.893878,0.105223
0.549733,0.887603,0.173514
0.577487,0.861563,0.141310
0.564649,0.904566,0.129606
0.517130,0.891733,0.114810
0.633185,0.862241,0.099605
0.547198,0.871308,0.143367
0.613972,0.897385,0.123222
0.593388,0.874316,0.119797
0.592016,0.882593,0.172760
0.549905,0.886602,0.155793
0.594131,0.855778,0.112364
0.474308,0.866728,0.098874
0.545394,0.909974,0.208756
0.589427,0.920091,0.105642
0.597360,0.889370,0.101390
0.609951,0.832725,0.154958
0.530984,0.857182,0.151672
0.599084,0.864698,0.168401
0.565712,0.908246,0.163166
0.522993,0.870431,0.091847
0.554746,0.892251,0.183180
0.560532,0.858368,0.148355
0.519849,0.898184,0.105205
0.549671,0.914757,0.109944
0.558407,0.887673,0.150628
0.590057,0.858580,0.134131
0.597141,0.915716,0.164070
0.495916,0.908143,0.211655
0.563234,0.870533,0.099331
0.562216,0.881125,0.135112
0.541380,0.882058,0.094498
0.611070,0.879605,0.186764
0.564432,0.886097,0.096247
0.604150,0.806882,0.108553
0.595224,0.868724,0.121737
0.580815,0.864712,0.117536
0.551613,0.888694,0.117836
0.537807,0.889629,0.133479
0.602816,0.871571,0.156866
0.567683,0.850007,0.122039
0.517971,0.925653,0.093907
