alpha,phi,h
0.635999,0.842418,0.091459
0.721143,0.889791,0.107883
0.756813,0.897824,0.131519
0.718803,0.853863,0.106705
0.724165,0.864983,0.107244
0.803089,0.861354,0.065755
0.747764,0.882137,0.086281
0.697293,0.864443,0.104536
0.740892,0.847304,0.094009
0.690607,0.821642,0.108387
0.740903,0.895859,0.082759
0.723100,0.878502,0.077380
0.709862,0.903390,0.122677
0.762677,0.862789,0.090202
0.775419,0.874196,0.106355
0.703805,0.896154,0.097875
0.754504,0.880279,0.109059
0.748137,0.893782,0.080936
0.673209,0.885020,0.105925
0.722295,0.823424,0.090602
0.738409,0.935308,0.153616
0.782472,0.928685,0.094653
0.725195,0.901744,0.090311
0.759433,0.877304,0.083623
0.677991,0.873274,0.086610
0.681679,0.869731,0.104418
0.722046,0.917722,0.090337
0.793452,0.886506,0.094970
0.719921,0.913509,0.144639
0.730825,0.872104,0.096747
0.737617,0.908470,0.109678
0.734076,0.875836,0.100951
0.724112,0.916732,0.115217
0.702461,0.844061,0.109912
0.727324,0.884542,0.098944
0.731036,0.855946,0.084387
0.669020,0.883564,0.095658
0.725922,0.906565,0.141171
0.642287,0.874320,0.110771
0.696718,0.862784,0.129371
0.769068,0.894268,0.087758
0.737820,0.881041,0.099642
0.738653,0.873364,0.095302
0.744360,0.863066,0.112996
0.663171,0.902704,0.088156
0.718212,0.891129,0.073988
0.737493,0.883049,0.091473
0.736759,0.865027,0.100657
0.763070,0.892527,0.074020
0.765686,0.832134,0.090773
0.756079,0.864941,0.091294
0.828558,0.837852,0.108740
0.654886,0.860586,0.105127
0.734332,0.859861,0.101704
0.755710,0.847131,0.109143
0.718775,0.857821,0.088159
0.734142,0.870024,0.078767
0.694784,0.931123,0.108790
0.664601,0.890899,0.092510
0.715561,0.893185,0.135859
0.745788,0.849526,0.104063
0.732011,0.901889,0.100610
0.661747,0.885451,0.111324
0.798021,0.862866,0.088593
0.711838,0.876721,0.108842
0.761547,0.896660,0.124463
0.740972,0.871166,0.094638
0.755851,0.891737,0.104644
0.709307,0.884693,0.108843
0.727750,0.855677,0.098167
0.626331,0.868988,0.094901
0.703271,0.920117,0.165630
0.729650,0.919656,0.104156
0.748212,0.897839,0.086414
0.746115,0.833844,0.118747
0.704840,0.867745,0.092735
0.742337,0.859394,0.122245
0.728393,0.908297,0.113540
0.675345,0.871694,0.082141
0.732973,0.900453,0.126757
0.721194,0.865023,0.086184
0.658780,0.902064,0.100328
0.695262,0.916119,0.086316
0.698876,0.887241,0.103053
0.734076,0.866545,0.108912
0.761298,0.913599,0.121672
0.654240,0.910237,0.148813
0.708660,0.872194,0.094871
0.714001,0.878946,0.117802
0.675032,0.879980,0.084691
0.775727,0.885695,0.152766
0.712085,0.890347,0.091272
0.749472,0.794266,0.096694
0.730226,0.860596,0.112161
0.733890,0.858735,0.102636
0.694307,0.881861,0.100333
0.702411,0.884283,0.105525
0.751725,0.872349,0.120708
0.716802,0.836448,0.116638
0.662280,0.916405,0.087653
