alpha,phi,h
0.629311,0.805573,0.080681
0.709759,0.844520,0.105228
0.739441,0.863597,0.106510
0.692258,0.816716,0.102393
0.687116,0.826572,0.090777
0.761171,0.814962,0.057304
0.739086,0.851550,0.082959
0.691004,0.824546,0.097038
0.718652,0.823402,0.083926
0.659490,0.782943,0.101885
0.731323,0.860692,0.078879
0.705057,0.856479,0.069929
0.677351,0.865019,0.106890
0.738163,0.825893,0.082558
0.746985,0.827307,0.087497
0.689428,0.857509,0.090269
0.734582,0.842360,0.084848
0.725278,0.858399,0.075007
0.680844,0.838540,0.102860
0.704136,0.773443,0.085814
0.747777,0.914082,0.093119
0.738935,0.882542,0.083476
0.740625,0.855470,0.082736
0.743522,0.820362,0.083342
0.656581,0.831907,0.079279
0.673216,0.819054,0.099963
0.714819,0.879802,0.078437
0.756983,0.836637,0.091014
0.715950,0.872955,0.109028
0.686441,0.826269,0.085068
0.731589,0.869633,0.102996
0.710327,0.837077,0.096939
0.703246,0.871868,0.105934
0.682775,0.804028,0.104212
0.698204,0.835016,0.094376
0.714448,0.810942,0.078465
0.661258,0.843986,0.088941
0.690021,0.882120,0.111406
0.630029,0.826234,0.104369
0.683263,0.819276,0.083735
0.743090,0.849657,0.081162
0.724934,0.853739,0.091690
0.702862,0.825594,0.089289
0.720553,0.830226,0.105097
0.636042,0.852317,0.082595
0.692145,0.849633,0.065302
0.721719,0.844555,0.085005
0.713588,0.835193,0.097723
0.749144,0.845930,0.069088
0.744287,0.791642,0.085092
0.746855,0.846253,0.083975
0.818202,0.792307,0.102584
0.649518,0.821014,0.097216
0.698159,0.824120,0.086162
0.743827,0.797320,0.102878
0.718753,0.822620,0.084901
0.718226,0.828731,0.076830
0.679932,0.906195,0.086311
0.648292,0.848998,0.090523
0.712772,0.864918,0.106257
0.712243,0.815423,0.100622
0.696742,0.866675,0.093324
0.626408,0.840938,0.102752
0.763103,0.823026,0.081079
0.689496,0.844598,0.096196
0.725502,0.854722,0.114282
0.723116,0.830480,0.087607
0.741468,0.849880,0.099968
0.676710,0.839734,0.099594
0.730362,0.817435,0.092476
0.597825,0.829802,0.090044
0.698010,0.903684,0.098021
0.707894,0.881035,0.098277
0.732229,0.860841,0.078827
0.727815,0.784589,0.112409
0.673273,0.827977,0.087325
0.713443,0.828766,0.115085
0.697620,0.864215,0.103442
0.659582,0.827792,0.075408
0.728084,0.853012,0.095242
0.706919,0.822016,0.080809
0.650831,0.856918,0.093870
0.681195,0.873622,0.078619
0.696083,0.845555,0.098167
0.720462,0.811612,0.104999
0.734590,0.869906,0.106290
0.628192,0.878098,0.121490
0.676184,0.854461,0.082228
0.712327,0.835181,0.111329
0.648884,0.839839,0.076242
0.750146,0.856777,0.099161
0.684005,0.831639,0.085001
0.745962,0.745695,0.093379
0.727551,0.813040,0.108539
0.698625,0.819750,0.091235
0.677671,0.833882,0.096345
0.674249,0.832156,0.101833
0.734614,0.835998,0.099059
0.683419,0.791117,0.111228
0.644473,0.881555,0.085173
