alpha,phi,h
0.477940,0.848054,0.094601
0.544837,0.886930,0.110857
0.559059,0.895087,0.129461
0.549283,0.854043,0.111943
0.539168,0.852617,0.114154
0.599520,0.848891,0.069753
0.572644,0.887425,0.098807
0.521209,0.867553,0.102994
0.571737,0.845009,0.094252
0.508003,0.825022,0.105906
0.562532,0.899198,0.086114
0.555373,0.877383,0.082389
0.528580,0.896490,0.135068
0.588282,0.861499,0.094956
0.585898,0.863096,0.105548
0.516145,0.885664,0.102009
0.568180,0.873422,0.117478
0.566912,0.888136,0.086652
0.504119,0.879824,0.111247
0.536814,0.817900,0.094077
0.539666,0.917031,0.169319
0.568975,0.917060,0.100619
0.553291,0.900563,0.103995
0.582227,0.868771,0.105969
0.512558,0.874353,0.107962
0.486126,0.869990,0.104495
0.539020,0.906007,0.101245
0.610476,0.876826,0.100231
0.555556,0.903164,0.148111
0.537026,0.867661,0.098918
0.549065,0.906285,0.133012
0.537617,0.865148,0.104640
0.552108,0.908516,0.113504
0.518414,0.858597,0.110246
0.527272,0.876644,0.102547
0.548254,0.856754,0.086602
0.494609,0.883418,0.098291
0.530894,0.896032,0.145527
0.464749,0.868573,0.114234
0.494462,0.855094,0.135265
0.570402,0.890596,0.093404
0.563515,0.879932,0.099817
0.557688,0.872162,0.099469
0.563072,0.860498,0.113139
0.481068,0.897884,0.088012
0.520505,0.892607,0.079182
0.555785,0.870945,0.098416
0.552535,0.871469,0.096416
0.584634,0.889656,0.078287
0.575354,0.830602,0.093690
0.575293,0.870759,0.094758
0.643255,0.836760,0.111777
0.470151,0.869388,0.115871
0.549361,0.858965,0.099879
0.559457,0.845976,0.109109
0.546202,0.861771,0.090153
0.552054,0.868752,0.081615
0.507768,0.915080,0.110943
0.481242,0.882542,0.093515
0.521783,0.881934,0.139959
0.559453,0.863108,0.113685
0.532910,0.903245,0.110816
0.466212,0.890365,0.108748
0.596378,0.860674,0.095495
0.526796,0.874389,0.116659
0.562817,0.894928,0.116506
0.564597,0.865815,0.099430
0.556572,0.886893,0.122685
0.521340,0.887623,0.115895
0.549476,0.851853,0.103513
0.445689,0.863121,0.098193
0.492474,0.912755,0.176552
0.536442,0.918011,0.101820
0.557731,0.893243,0.091369
0.565817,0.832972,0.117899
0.496915,0.858547,0.107998
0.559142,0.868523,0.139613
0.522078,0.910283,0.126892
0.492235,0.865297,0.088690
0.545503,0.890933,0.138160
0.529104,0.861104,0.102856
0.483060,0.890441,0.101645
0.520096,0.909482,0.093170
0.509619,0.883284,0.119188
0.557964,0.853003,0.109043
0.558901,0.910675,0.131061
0.461848,0.900842,0.169604
0.526474,0.861849,0.096568
0.526093,0.876155,0.115222
0.496618,0.888785,0.090360
0.584622,0.881373,0.149667
0.512889,0.884903,0.092183
0.571464,0.797656,0.101943
0.556416,0.852021,0.112888
0.553758,0.861141,0.101067
0.521630,0.876648,0.094865
0.503530,0.887998,0.110593
0.566496,0.877793,0.119600
0.526948,0.845051,0.117356
0.474401,0.914132,0.087396
