alpha,phi,h
0.369722,0.851567,0.087064
0.452064,0.880874,0.106878
0.481438,0.899167,0.108894
0.446660,0.863499,0.100969
0.456544,0.860334,0.102213
0.496717,0.850565,0.065701
0.473062,0.890176,0.087373
0.417331,0.866694,0.095376
0.480654,0.854607,0.090411
0.401949,0.833696,0.103058
0.470179,0.904262,0.082549
0.441652,0.875277,0.073211
0.440446,0.900100,0.104552
0.489361,0.865446,0.089302
0.475937,0.872438,0.089015
0.427886,0.896914,0.100038
0.455904,0.885909,0.089824
0.476436,0.896782,0.082462
0.406685,0.877937,0.103912
0.462550,0.832506,0.092920
0.448017,0.928500,0.135348
0.482258,0.917769,0.092658
0.440737,0.898780,0.087173
0.479501,0.871602,0.091070
0.393049,0.884837,0.090798
0.400838,0.872393,0.097360
0.444561,0.909330,0.090834
0.505966,0.888847,0.097624
0.456598,0.906303,0.117001
0.448579,0.866368,0.089149
0.458020,0.909094,0.112172
0.437085,0.875865,0.104046
0.438730,0.923337,0.107230
0.413339,0.850820,0.101869
0.440367,0.874165,0.101385
0.454832,0.868263,0.082545
0.396742,0.894301,0.090428
0.439502,0.901251,0.112015
0.376978,0.866232,0.107536
0.419793,0.859863,0.117680
0.466682,0.884260,0.089440
0.463050,0.888990,0.094309
0.456774,0.871058,0.092698
0.466168,0.861219,0.107058
0.387463,0.903529,0.079622
0.423111,0.889812,0.076360
0.462845,0.889192,0.091173
0.458236,0.873665,0.092367
0.483417,0.892867,0.076769
0.468893,0.839940,0.092569
0.482664,0.870722,0.090305
0.529997,0.843513,0.104783
0.373125,0.875336,0.098178
0.444919,0.863078,0.094031
0.474595,0.856738,0.107868
0.441478,0.862058,0.084559
0.465626,0.874002,0.076808
0.416530,0.911567,0.094783
0.396260,0.890591,0.090722
0.430162,0.886397,0.112600
0.434236,0.868854,0.103468
0.444445,0.903168,0.103471
0.391535,0.900617,0.105919
0.502262,0.863289,0.089540
0.439414,0.877525,0.101341
0.482610,0.893481,0.108675
0.459069,0.870542,0.092650
0.480560,0.884850,0.102113
0.427391,0.889922,0.100110
0.454531,0.855053,0.096992
0.344962,0.868248,0.092461
0.410538,0.926083,0.140961
0.437746,0.924241,0.097881
0.466306,0.892344,0.087741
0.468267,0.842240,0.109422
0.383468,0.870943,0.102085
0.462136,0.867889,0.109628
0.435468,0.912589,0.105114
0.403309,0.871916,0.085837
0.459429,0.902378,0.101713
0.431125,0.865379,0.090687
0.364476,0.889631,0.097585
0.413900,0.908135,0.090541
0.427079,0.888062,0.102129
0.442678,0.859440,0.107581
0.463283,0.914857,0.107780
0.367455,0.905626,0.140040
0.429325,0.866830,0.090640
0.426227,0.887630,0.108511
0.395232,0.888663,0.083484
0.506291,0.894641,0.132651
0.437102,0.880684,0.083570
0.464534,0.799830,0.095685
0.470719,0.857228,0.105856
0.434024,0.868783,0.094239
0.423641,0.883384,0.088299
0.398863,0.888227,0.106336
0.460616,0.884565,0.096854
0.429149,0.842043,0.111567
0.375448,0.908202,0.085135
