alpha,phi,h
0.666240,0.806731,0.090620
0.716918,0.852104,0.110541
0.754713,0.859397,0.111699
0.730564,0.829227,0.108934
0.721857,0.832690,0.107563
0.803434,0.820190,0.064899
0.757347,0.855525,0.086848
0.706662,0.831062,0.107698
0.736963,0.815835,0.092105
0.678775,0.793087,0.108964
0.755097,0.865611,0.087939
0.728905,0.858657,0.079985
0.699304,0.863485,0.113971
0.765807,0.834145,0.092477
0.761996,0.833686,0.095716
0.699131,0.876558,0.098512
0.740457,0.843177,0.092302
0.750721,0.848829,0.081182
0.691849,0.855360,0.107084
0.723955,0.782759,0.089827
0.741038,0.910730,0.121789
0.784869,0.886395,0.092482
0.766187,0.865876,0.092452
0.776047,0.840760,0.090627
0.662749,0.842673,0.088392
0.674839,0.833867,0.106710
0.739124,0.883877,0.088703
0.789645,0.854743,0.097916
0.738487,0.879364,0.117183
0.723730,0.838286,0.089926
0.744030,0.880705,0.111951
0.736526,0.850963,0.104278
0.735919,0.881114,0.115265
0.694279,0.820206,0.112418
0.702470,0.851033,0.101318
0.733660,0.820353,0.088310
0.688437,0.858530,0.101654
0.710134,0.891879,0.122735
0.659598,0.837669,0.115296
0.682458,0.827766,0.099172
0.769578,0.854347,0.085983
0.759998,0.852788,0.099858
0.757176,0.835427,0.097081
0.739221,0.833887,0.111112
0.666853,0.862989,0.091006
0.729285,0.853621,0.075420
0.742329,0.857605,0.095881
0.738269,0.841589,0.105398
0.758328,0.849924,0.077795
0.766235,0.804562,0.091666
0.769261,0.842390,0.085588
0.820477,0.799366,0.109896
0.644883,0.838345,0.109217
0.727423,0.830828,0.103693
0.748105,0.811022,0.106302
0.742274,0.830885,0.091517
0.742097,0.840141,0.081840
0.711188,0.909215,0.089267
0.665039,0.849295,0.095185
0.704979,0.874999,0.122859
0.734040,0.826718,0.108265
0.727719,0.875061,0.104257
0.658999,0.850807,0.111043
0.787981,0.838101,0.088109
0.718441,0.838093,0.105649
0.748444,0.865031,0.125195
0.757672,0.837772,0.095601
0.763210,0.862155,0.111093
0.703093,0.851982,0.105440
0.759329,0.818603,0.097505
0.613492,0.835477,0.097447
0.717398,0.899148,0.180688
0.720832,0.894847,0.103606
0.760704,0.863499,0.084625
0.755880,0.794468,0.123018
0.683100,0.838133,0.096545
0.740863,0.834640,0.123249
0.720391,0.873615,0.113558
0.689100,0.831377,0.082459
0.741684,0.865055,0.107986
0.738720,0.828776,0.086447
0.662998,0.859240,0.102630
0.711894,0.876040,0.088680
0.723405,0.858330,0.107576
0.744785,0.823561,0.111950
0.769606,0.884367,0.111757
0.663489,0.886990,0.157840
0.713467,0.844285,0.095069
0.726208,0.836107,0.118431
0.676757,0.843172,0.084764
0.790490,0.854062,0.133083
0.724832,0.839054,0.093787
0.744463,0.757678,0.102529
0.733340,0.828322,0.114247
0.719449,0.821469,0.100340
0.704378,0.839227,0.102308
0.705807,0.842590,0.108943
0.763852,0.840804,0.108635
0.708901,0.804364,0.121298
0.663303,0.882541,0.091422
