alpha,phi,h
0.789866,0.792019,0.089016
0.853908,0.844804,0.109323
0.891121,0.854158,0.112414
0.849966,0.820054,0.107978
0.850400,0.822503,0.102426
0.938494,0.808991,0.067365
0.887232,0.850701,0.085785
0.836656,0.821071,0.106568
0.875190,0.800353,0.090257
0.826677,0.767147,0.108187
0.901383,0.857904,0.087547
0.860776,0.848666,0.077647
0.826349,0.854532,0.115836
0.906630,0.828623,0.091299
0.902225,0.829510,0.091663
0.831049,0.861838,0.098265
0.872966,0.838636,0.091836
0.880704,0.846619,0.079429
0.813482,0.834895,0.110024
0.861422,0.771090,0.087805
0.866609,0.910750,0.136700
0.909250,0.890058,0.089121
0.889528,0.857407,0.090580
0.888353,0.827255,0.085571
0.819411,0.827368,0.082960
0.818508,0.824073,0.109624
0.856322,0.881105,0.086042
0.919876,0.833373,0.100704
0.860130,0.860090,0.114449
0.856189,0.818254,0.090331
0.872725,0.865947,0.108697
0.869670,0.837080,0.102151
0.872190,0.862630,0.116419
0.840205,0.806260,0.116071
0.837172,0.831405,0.103090
0.855581,0.808955,0.086071
0.794926,0.842009,0.098791
0.852678,0.875073,0.118892
0.767570,0.815702,0.111137
0.825430,0.830087,0.110759
0.926818,0.853814,0.085079
0.885437,0.834661,0.101074
0.870974,0.822923,0.098357
0.891972,0.821124,0.114054
0.797663,0.855089,0.095805
0.849645,0.856164,0.073825
0.889422,0.835856,0.092171
0.863864,0.824904,0.110793
0.901776,0.838682,0.074346
0.884730,0.789584,0.090695
0.895059,0.830567,0.084954
0.958080,0.791549,0.109892
0.802366,0.819405,0.109669
0.855991,0.814200,0.102050
0.886706,0.792509,0.107431
0.860079,0.812445,0.091098
0.881377,0.830008,0.083016
0.839802,0.909338,0.097436
0.803375,0.842853,0.094299
0.864109,0.862785,0.120795
0.872374,0.812198,0.105912
0.870024,0.859589,0.098499
0.784124,0.840831,0.112567
0.928387,0.828877,0.086639
0.854775,0.836136,0.108007
0.899622,0.850355,0.129877
0.892194,0.833335,0.097259
0.905447,0.845171,0.107366
0.838305,0.835571,0.109660
0.889754,0.816244,0.097734
0.751666,0.829686,0.098359
0.844978,0.886680,0.169519
0.865854,0.876687,0.107016
0.896364,0.856657,0.084334
0.900203,0.798157,0.121552
0.837170,0.824465,0.091545
0.866820,0.809223,0.128627
0.853364,0.857929,0.113113
0.811783,0.822891,0.077045
0.857686,0.855756,0.105677
0.875659,0.820863,0.083079
0.793004,0.846465,0.099332
0.827336,0.872197,0.085598
0.846438,0.845725,0.104350
0.875035,0.819115,0.110846
0.896776,0.868063,0.113118
0.786700,0.877910,0.149874
0.853350,0.840023,0.100789
0.853014,0.836463,0.122207
0.814417,0.835701,0.083574
0.906660,0.842348,0.140514
0.840177,0.828167,0.092104
0.891492,0.730071,0.104689
0.884095,0.809762,0.116731
0.849100,0.809942,0.102500
0.831530,0.841777,0.108745
0.834313,0.829157,0.107243
0.891601,0.828369,0.108743
0.847668,0.791423,0.119861
0.815113,0.872531,0.093510
