alpha,phi,h
0.617692,0.819923,0.085362
0.682710,0.858089,0.105652
0.710016,0.867905,0.108116
0.677763,0.827328,0.103287
0.700429,0.835843,0.096153
0.751706,0.824358,0.060018
0.719227,0.863405,0.083727
0.669568,0.834826,0.100360
0.707864,0.828798,0.085169
0.632766,0.790899,0.102932
0.712286,0.880358,0.079179
0.680472,0.862223,0.074384
0.661405,0.880169,0.110345
0.723541,0.841816,0.087967
0.738465,0.840979,0.091474
0.660692,0.881161,0.094368
0.719111,0.849107,0.086907
0.724661,0.860370,0.077171
0.650609,0.850770,0.104941
0.686006,0.783504,0.086860
0.709040,0.920662,0.096541
0.729981,0.896037,0.089005
0.704030,0.868736,0.085464
0.732735,0.838241,0.086653
0.642530,0.849270,0.084812
0.644442,0.838489,0.101809
0.696706,0.894634,0.084077
0.747962,0.853589,0.095553
0.696451,0.888283,0.113511
0.676588,0.831136,0.085327
0.701585,0.884340,0.107670
0.689776,0.847890,0.099410
0.698136,0.883962,0.110965
0.663950,0.818978,0.109461
0.676438,0.847633,0.095681
0.692600,0.827464,0.083612
0.634698,0.859447,0.093662
0.678425,0.894187,0.111929
0.609510,0.834243,0.105989
0.648519,0.838137,0.085229
0.732002,0.863689,0.084326
0.705924,0.862303,0.091642
0.711919,0.841233,0.094212
0.698169,0.840711,0.107593
0.624019,0.869115,0.086823
0.674260,0.862507,0.071235
0.687130,0.851211,0.089459
0.703302,0.844228,0.097469
0.724765,0.868946,0.072819
0.725497,0.805222,0.089636
0.725232,0.847697,0.083424
0.797196,0.806576,0.106320
0.625636,0.839724,0.099977
0.686656,0.832135,0.096148
0.730574,0.815649,0.102193
0.695265,0.833893,0.084770
0.706475,0.836060,0.078636
0.677029,0.913101,0.087895
0.620065,0.853286,0.090742
0.667013,0.876495,0.110307
0.697667,0.828974,0.103586
0.673389,0.880767,0.097245
0.630710,0.850244,0.107549
0.740874,0.836514,0.085013
0.681871,0.849455,0.098597
0.714806,0.870463,0.116190
0.714885,0.846672,0.090424
0.724787,0.863794,0.102501
0.652947,0.849359,0.102597
0.709676,0.817102,0.093463
0.581011,0.826484,0.090260
0.670766,0.910395,0.119377
0.686188,0.891567,0.097874
0.721516,0.879755,0.082580
0.720452,0.802827,0.115373
0.647658,0.851985,0.091582
0.694543,0.842266,0.117331
0.685739,0.872952,0.106882
0.636417,0.838794,0.080155
0.691900,0.862359,0.100808
0.697048,0.830577,0.085540
0.617665,0.868874,0.096747
0.667548,0.881168,0.085086
0.682726,0.860913,0.099551
0.701532,0.821179,0.105887
0.722209,0.886149,0.107274
0.602423,0.888277,0.123596
0.689514,0.849067,0.088930
0.685001,0.840788,0.113415
0.631939,0.854746,0.080185
0.732316,0.864760,0.103458
0.669593,0.840230,0.087481
0.717806,0.756397,0.096605
0.708265,0.817484,0.108604
0.693714,0.825815,0.095799
0.648210,0.850564,0.098379
0.659346,0.847373,0.104259
0.735520,0.848876,0.101852
0.675641,0.804407,0.113356
0.634584,0.889767,0.084584
