alpha,phi,h
0.363376,0.834758,0.085145
0.446182,0.873304,0.106035
0.491620,0.897043,0.104399
0.446320,0.843663,0.100919
0.458440,0.850681,0.092003
0.527058,0.836702,0.063603
0.472351,0.893990,0.081078
0.424560,0.858727,0.092991
0.477586,0.850577,0.080635
0.413865,0.813884,0.099485
0.474642,0.903282,0.074334
0.443505,0.877658,0.069867
0.438631,0.895341,0.099159
0.473510,0.851056,0.086269
0.498885,0.862930,0.089651
0.420475,0.898482,0.096217
0.466787,0.873097,0.086729
0.481416,0.873725,0.075388
0.413552,0.870159,0.102730
0.460972,0.805235,0.089750
0.454079,0.932376,0.097827
0.474274,0.905737,0.090410
0.451784,0.887771,0.084996
0.492100,0.854891,0.088604
0.393204,0.875030,0.087966
0.399253,0.853175,0.094745
0.449269,0.909349,0.084552
0.516308,0.865852,0.092485
0.448306,0.896838,0.106882
0.439262,0.852143,0.089893
0.455162,0.898182,0.107335
0.449651,0.860463,0.102121
0.449260,0.907975,0.101488
0.417526,0.834437,0.096042
0.431749,0.863848,0.095193
0.461462,0.848125,0.080647
0.399520,0.877938,0.085845
0.448481,0.902239,0.109268
0.370825,0.854398,0.108384
0.409224,0.839862,0.088443
0.468020,0.873058,0.085510
0.466967,0.887105,0.083994
0.458602,0.862715,0.087270
0.463657,0.861858,0.103616
0.392949,0.888073,0.076912
0.430904,0.876778,0.071637
0.460740,0.870173,0.086600
0.467069,0.859224,0.089444
0.474869,0.881169,0.070707
0.486294,0.821106,0.088117
0.491321,0.873065,0.084477
0.548347,0.837115,0.100276
0.374623,0.856667,0.094075
0.461454,0.847829,0.086829
0.477041,0.839670,0.104927
0.444548,0.854856,0.083960
0.453459,0.863429,0.074737
0.416603,0.915358,0.091198
0.387866,0.874198,0.088985
0.434016,0.885562,0.109967
0.442317,0.852988,0.103676
0.444545,0.898899,0.099766
0.381466,0.877633,0.102964
0.503130,0.849517,0.090617
0.438811,0.876442,0.094286
0.459117,0.900452,0.105708
0.474301,0.859575,0.084828
0.475624,0.869431,0.097919
0.418227,0.877635,0.098114
0.465367,0.830060,0.093702
0.343339,0.849989,0.087426
0.430594,0.921721,0.090175
0.425476,0.924332,0.090397
0.466937,0.894294,0.082499
0.470432,0.818079,0.108726
0.415608,0.861148,0.092543
0.464273,0.858494,0.107573
0.439070,0.898777,0.099015
0.396300,0.864153,0.084751
0.454860,0.881310,0.096138
0.438143,0.853192,0.082293
0.367191,0.884826,0.095907
0.410044,0.902432,0.085285
0.418575,0.871945,0.098751
0.453904,0.836939,0.103539
0.473989,0.909895,0.105550
0.375761,0.908905,0.119116
0.437984,0.854110,0.081607
0.429113,0.868564,0.107676
0.395970,0.873163,0.078617
0.483788,0.899379,0.096267
0.440684,0.866451,0.084493
0.461554,0.775368,0.093956
0.453566,0.838589,0.103653
0.439028,0.856043,0.090100
0.432070,0.866543,0.087996
0.395081,0.867599,0.102217
0.476977,0.874043,0.096933
0.432866,0.833190,0.111126
0.371382,0.901331,0.079975
