alpha,phi,h
0.636484,0.741018,0.076888
0.718309,0.780523,0.100261
0.758061,0.786308,0.102499
0.718176,0.754330,0.094842
0.721795,0.760573,0.086154
0.779022,0.751585,0.055019
0.741879,0.790970,0.077784
0.696810,0.757532,0.094428
0.730061,0.745747,0.079018
0.676228,0.711544,0.097501
0.754948,0.796637,0.072500
0.735225,0.789552,0.062905
0.705752,0.799854,0.099830
0.768425,0.762929,0.077711
0.748066,0.762764,0.082441
0.691744,0.803797,0.085231
0.751222,0.779816,0.077983
0.750882,0.782765,0.068118
0.699105,0.767233,0.097918
0.725890,0.707092,0.080859
0.753768,0.841906,0.084825
0.774979,0.815837,0.077298
0.752646,0.792606,0.078116
0.759873,0.758762,0.081142
0.665611,0.772584,0.073982
0.687886,0.748152,0.095065
0.735057,0.821625,0.078118
0.798790,0.774207,0.085898
0.723947,0.808947,0.109199
0.717062,0.746525,0.080829
0.728446,0.805777,0.095952
0.720450,0.770142,0.090766
0.720175,0.809235,0.099104
0.693559,0.738302,0.097273
0.705159,0.766347,0.090376
0.732801,0.744645,0.076588
0.666967,0.780755,0.082787
0.714395,0.820192,0.104179
0.632929,0.767326,0.103540
0.694301,0.757650,0.076907
0.770817,0.786537,0.072892
0.735811,0.785363,0.087084
0.746719,0.763028,0.087718
0.740520,0.754976,0.098621
0.674042,0.788753,0.079185
0.717048,0.785361,0.057983
0.746841,0.774095,0.076747
0.714141,0.765795,0.091599
0.768405,0.780966,0.063703
0.730729,0.729135,0.080263
0.762830,0.782219,0.074456
0.825436,0.722513,0.097288
0.667515,0.754231,0.094124
0.734966,0.744077,0.082871
0.761937,0.741949,0.097756
0.734329,0.764012,0.080117
0.750869,0.756328,0.071682
0.711089,0.845048,0.076544
0.656677,0.774245,0.084846
0.708960,0.806217,0.104764
0.742707,0.741089,0.095665
0.719626,0.805964,0.084772
0.659062,0.776119,0.096715
0.794640,0.750136,0.077844
0.718233,0.781216,0.092316
0.751448,0.790240,0.110818
0.740502,0.767192,0.083290
0.762495,0.780953,0.094122
0.691633,0.769702,0.098796
0.764915,0.745577,0.083983
0.617821,0.763255,0.080978
0.715747,0.833876,0.092466
0.727530,0.808143,0.093678
0.743443,0.790173,0.075456
0.749813,0.717192,0.109871
0.689425,0.761910,0.081195
0.737138,0.756209,0.110565
0.715514,0.800303,0.097066
0.674314,0.762488,0.069944
0.737876,0.792142,0.091729
0.730375,0.757733,0.077350
0.642638,0.787399,0.088399
0.697432,0.805505,0.075193
0.709059,0.783435,0.094047
0.730554,0.758021,0.100825
0.752311,0.806591,0.100965
0.668724,0.809551,0.114298
0.721932,0.765957,0.086212
0.722233,0.768964,0.107686
0.678645,0.773315,0.069185
0.761253,0.788338,0.095702
0.716645,0.767463,0.081437
0.747173,0.672672,0.090714
0.734627,0.741156,0.103359
0.709447,0.753295,0.086696
0.707377,0.766090,0.095095
0.696581,0.772921,0.096548
0.747184,0.771084,0.094347
0.702128,0.724408,0.108295
0.673097,0.819030,0.080126
