alpha,phi,h
0.552753,0.786650,0.085389
0.635848,0.820017,0.104827
0.661967,0.843224,0.107997
0.627465,0.799349,0.102982
0.633261,0.801220,0.095893
0.687023,0.793635,0.064032
0.657947,0.832005,0.084879
0.612740,0.798264,0.101265
0.646416,0.796441,0.087398
0.592532,0.760897,0.104437
0.658422,0.841773,0.082493
0.647147,0.827366,0.073865
0.619491,0.850946,0.105559
0.671963,0.798642,0.086675
0.675050,0.798518,0.092958
0.608664,0.846438,0.094130
0.651776,0.822834,0.088456
0.653997,0.833415,0.078803
0.582856,0.812579,0.103156
0.637056,0.755227,0.087636
0.652059,0.896769,0.094836
0.667339,0.859662,0.088552
0.649723,0.840467,0.086770
0.664762,0.813492,0.089289
0.588422,0.815229,0.084972
0.596499,0.800742,0.099693
0.639610,0.862295,0.086221
0.679964,0.818979,0.093869
0.634739,0.855038,0.110929
0.623063,0.796985,0.086070
0.636204,0.844516,0.103362
0.632692,0.807614,0.100610
0.632088,0.858126,0.107345
0.598991,0.788612,0.104562
0.608799,0.815238,0.097665
0.645162,0.794086,0.080908
0.581340,0.827219,0.091285
0.628145,0.855618,0.112204
0.564143,0.805784,0.108743
0.599022,0.805287,0.090397
0.678150,0.825515,0.086666
0.658162,0.830833,0.093460
0.651875,0.805391,0.093034
0.649076,0.809392,0.105701
0.580142,0.838323,0.084782
0.619034,0.831252,0.072731
0.658249,0.825402,0.089711
0.656408,0.799688,0.097004
0.674839,0.821593,0.074071
0.653605,0.768290,0.087224
0.673641,0.825238,0.084327
0.729812,0.770276,0.104511
0.577486,0.806149,0.102312
0.616992,0.801143,0.091610
0.656962,0.785092,0.103259
0.629336,0.799719,0.083641
0.659786,0.809043,0.079980
0.611826,0.884474,0.089284
0.576618,0.827064,0.090061
0.630261,0.844049,0.108772
0.620135,0.789754,0.103420
0.620138,0.822687,0.103766
0.559588,0.834942,0.106325
0.692067,0.800169,0.087045
0.624425,0.819523,0.098373
0.660985,0.840036,0.116036
0.644883,0.813582,0.091977
0.667629,0.824051,0.102432
0.605630,0.818627,0.101649
0.658510,0.792823,0.094947
0.519501,0.807485,0.095321
0.612250,0.881965,0.106396
0.643194,0.857162,0.098503
0.662479,0.847034,0.082608
0.662540,0.766487,0.117534
0.596662,0.815470,0.090420
0.650480,0.806213,0.114892
0.624183,0.851013,0.108202
0.587995,0.802012,0.079754
0.628054,0.834855,0.097680
0.630719,0.808760,0.086071
0.552434,0.826385,0.096167
0.618578,0.841886,0.082896
0.615696,0.827272,0.103126
0.636320,0.798554,0.106654
0.667997,0.855058,0.107341
0.544440,0.859153,0.123512
0.627071,0.811630,0.089308
0.624468,0.823858,0.112421
0.573325,0.825369,0.081180
0.688267,0.839510,0.103794
0.598741,0.816266,0.087923
0.639151,0.721088,0.101743
0.659936,0.787144,0.108514
0.624671,0.800328,0.094127
0.618962,0.813615,0.099502
0.602794,0.820056,0.102736
0.648529,0.822225,0.100958
0.623532,0.775134,0.113625
0.575463,0.856442,0.086624
