alpha,phi,h
0.574856,0.834147,0.086830
0.635584,0.866461,0.108238
0.665464,0.886008,0.110568
0.619983,0.844068,0.103018
0.632467,0.847841,0.098147
0.709899,0.844890,0.064504
0.660391,0.888670,0.085616
0.611097,0.847015,0.099668
0.660535,0.840670,0.086422
0.599983,0.810041,0.105222
0.664096,0.887017,0.082420
0.638934,0.871112,0.074232
0.626891,0.890354,0.109568
0.680660,0.852768,0.090244
0.681851,0.848140,0.090781
0.604111,0.889030,0.096669
0.651070,0.867606,0.090453
0.646507,0.873200,0.080284
0.600271,0.865295,0.105628
0.648545,0.801577,0.089289
0.649357,0.925039,0.122329
0.672440,0.898112,0.089732
0.662067,0.882696,0.087336
0.674116,0.857478,0.088757
0.586001,0.857877,0.086863
0.592301,0.842330,0.101012
0.645978,0.900300,0.087321
0.698825,0.867963,0.095384
0.638271,0.899753,0.119026
0.623236,0.844837,0.086299
0.644575,0.894439,0.108179
0.644256,0.860645,0.100540
0.634511,0.898603,0.109967
0.604650,0.833145,0.106373
0.605672,0.859366,0.098664
0.640464,0.837281,0.081997
0.581196,0.871685,0.091466
0.634260,0.900397,0.114386
0.560448,0.854682,0.109880
0.604491,0.848454,0.106876
0.680388,0.875932,0.086516
0.659585,0.869450,0.094754
0.652825,0.854571,0.094152
0.666940,0.852816,0.107552
0.591542,0.877963,0.084528
0.624786,0.879669,0.074444
0.646193,0.862152,0.089823
0.645308,0.847644,0.095001
0.676245,0.870164,0.074208
0.650370,0.815239,0.087135
0.682289,0.859587,0.088204
0.736624,0.822892,0.107020
0.583026,0.853552,0.101164
0.580352,0.879309,0.073854
0.673084,0.829207,0.106409
0.640782,0.844771,0.088017
0.657523,0.856904,0.079058
0.611773,0.921250,0.092636
0.592732,0.873957,0.093846
0.620726,0.881910,0.112939
0.641020,0.831466,0.103900
0.634047,0.882069,0.101086
0.568784,0.873665,0.108681
0.682463,0.844729,0.087901
0.639693,0.863401,0.102244
0.669817,0.884636,0.114788
0.661433,0.857482,0.089339
0.670496,0.866418,0.101853
0.612034,0.862204,0.104700
0.664165,0.840499,0.095853
0.527565,0.850040,0.095514
0.625104,0.908485,0.135518
0.638231,0.908520,0.099489
0.664927,0.883974,0.081269
0.672940,0.813997,0.113514
0.610930,0.856623,0.092157
0.655324,0.848637,0.115431
0.632455,0.890987,0.106569
0.591441,0.850604,0.080921
0.631283,0.880409,0.101173
0.644923,0.845405,0.086502
0.556767,0.880787,0.097869
0.610393,0.897932,0.085233
0.612753,0.873642,0.100882
0.657240,0.845441,0.106957
0.674204,0.906011,0.110119
0.567645,0.897639,0.135702
0.586092,0.906204,0.055112
0.631600,0.867766,0.114358
0.602849,0.864961,0.082649
0.677169,0.881924,0.130125
0.610548,0.857981,0.088393
0.651897,0.776005,0.096196
0.666885,0.840221,0.110394
0.628044,0.840386,0.098113
0.627282,0.864359,0.098122
0.609965,0.862888,0.107712
0.650370,0.856340,0.099944
0.624767,0.821723,0.114657
0.588826,0.904637,0.088936
