alpha,phi,h
0.522226,0.779452,0.083274
0.602716,0.815092,0.105852
0.638890,0.830528,0.105625
0.592213,0.788945,0.100179
0.607605,0.798581,0.094178
0.657724,0.783778,0.061788
0.617686,0.831023,0.082891
0.572358,0.794153,0.097593
0.616431,0.790788,0.085835
0.552198,0.751514,0.101800
0.631360,0.840565,0.078099
0.600820,0.822574,0.068624
0.579446,0.836992,0.102449
0.639400,0.797818,0.086808
0.630322,0.795695,0.090573
0.591937,0.842093,0.092726
0.615900,0.814087,0.085966
0.631527,0.826011,0.076916
0.551021,0.811961,0.102453
0.608081,0.752378,0.088956
0.628865,0.881720,0.091406
0.641273,0.854122,0.086250
0.621577,0.827731,0.085468
0.637974,0.804265,0.087886
0.547187,0.811477,0.084072
0.550725,0.781174,0.100681
0.609878,0.859292,0.080915
0.666511,0.814152,0.092412
0.610360,0.850289,0.111920
0.604722,0.788248,0.086112
0.616991,0.849276,0.103274
0.603821,0.809345,0.096745
0.591394,0.858062,0.105985
0.562999,0.790924,0.100234
0.592770,0.807947,0.096314
0.611184,0.789846,0.082385
0.542031,0.823118,0.090141
0.596344,0.852663,0.109221
0.527575,0.803858,0.107095
0.547148,0.802351,0.088254
0.636939,0.819508,0.081833
0.627544,0.826476,0.088350
0.620467,0.807493,0.091890
0.622912,0.803050,0.105149
0.541998,0.825705,0.080976
0.588998,0.817415,0.068481
0.624105,0.817859,0.084028
0.607856,0.801770,0.093741
0.644012,0.816384,0.070172
0.626282,0.769188,0.088394
0.643069,0.821427,0.081386
0.694529,0.766135,0.100861
0.522671,0.801047,0.099840
0.594058,0.796632,0.092667
0.617299,0.785905,0.100355
0.607895,0.803515,0.085219
0.631062,0.807453,0.077339
0.582771,0.883273,0.086092
0.527710,0.823324,0.087245
0.586363,0.843224,0.108187
0.601583,0.787415,0.103310
0.584573,0.830547,0.099947
0.534392,0.819030,0.101492
0.652763,0.799588,0.085280
0.577049,0.817809,0.097896
0.625042,0.835374,0.110204
0.625888,0.808932,0.087852
0.628202,0.815469,0.098224
0.561365,0.821039,0.100068
0.625274,0.789203,0.092960
0.471730,0.808391,0.091052
0.586665,0.878582,0.095787
0.592907,0.852291,0.095225
0.630009,0.834860,0.078107
0.623190,0.762807,0.112648
0.556309,0.801877,0.089267
0.601702,0.802582,0.110471
0.592835,0.844187,0.101207
0.560307,0.802362,0.078724
0.598874,0.826271,0.096539
0.591539,0.809370,0.083883
0.526863,0.828821,0.095567
0.572574,0.842145,0.083023
0.582285,0.822183,0.098398
0.608795,0.794988,0.106225
0.638557,0.852170,0.104566
0.529083,0.853657,0.119259
0.584624,0.809234,0.088472
0.591110,0.806138,0.108638
0.553373,0.821036,0.077836
0.650787,0.838479,0.099121
0.592773,0.806679,0.084704
0.582072,0.689840,0.107660
0.614372,0.785712,0.104032
0.599151,0.798138,0.092661
0.573589,0.809914,0.090206
0.566609,0.809978,0.102213
0.622158,0.814837,0.096307
0.579633,0.762122,0.111458
0.547375,0.847393,0.084835
