alpha,phi,h
0.372584,0.836990,0.083815
0.442982,0.865194,0.103416
0.474759,0.889124,0.106667
0.419831,0.841533,0.100730
0.446019,0.855958,0.092371
0.509554,0.828475,0.059921
0.455775,0.881382,0.083931
0.401778,0.843739,0.091217
0.468459,0.852304,0.084383
0.388124,0.821976,0.100828
0.445408,0.898404,0.073170
0.440299,0.865539,0.071363
0.425152,0.891713,0.100499
0.461109,0.848581,0.086525
0.471702,0.862769,0.090172
0.416201,0.889220,0.095181
0.462368,0.869690,0.086488
0.463501,0.876099,0.078637
0.396107,0.867101,0.100563
0.428674,0.801403,0.089875
0.445488,0.925205,0.097534
0.465720,0.898635,0.090290
0.433797,0.871548,0.083430
0.488045,0.853035,0.089938
0.386330,0.870808,0.086336
0.384637,0.848206,0.092222
0.429481,0.903542,0.085176
0.494776,0.869724,0.094268
0.438130,0.898686,0.110332
0.426895,0.852842,0.087185
0.437387,0.903633,0.108641
0.434867,0.845449,0.099080
0.441557,0.907366,0.104179
0.404011,0.831512,0.096632
0.412943,0.859119,0.096340
0.439375,0.845469,0.080143
0.361738,0.869942,0.084678
0.424638,0.896491,0.109501
0.363489,0.848946,0.104462
0.406469,0.840291,0.090291
0.460931,0.877976,0.088242
0.446904,0.887037,0.086352
0.445081,0.863268,0.089346
0.445783,0.858858,0.104303
0.382486,0.892314,0.075855
0.422741,0.878098,0.070583
0.441126,0.867611,0.086170
0.438571,0.859874,0.088435
0.463193,0.876426,0.072494
0.448288,0.820483,0.087683
0.481523,0.872016,0.087593
0.526336,0.831517,0.101934
0.352918,0.860248,0.092743
0.437735,0.846316,0.087533
0.459228,0.838996,0.101785
0.435944,0.844278,0.080256
0.451493,0.855196,0.071573
0.408312,0.910819,0.091406
0.365353,0.874861,0.087294
0.409661,0.884957,0.110283
0.419629,0.841376,0.101627
0.426339,0.887482,0.099428
0.370591,0.872322,0.101396
0.478272,0.840798,0.085549
0.421538,0.867612,0.096670
0.455025,0.893219,0.104296
0.461891,0.856850,0.087274
0.438817,0.870561,0.097908
0.399718,0.870458,0.097540
0.441568,0.831598,0.092749
0.317365,0.845510,0.088197
0.402577,0.913613,0.091254
0.439478,0.912323,0.092171
0.453946,0.882682,0.079411
0.463107,0.810295,0.109023
0.383038,0.863932,0.092681
0.449651,0.848652,0.105434
0.418146,0.890623,0.096755
0.366675,0.857653,0.086124
0.418395,0.888251,0.097725
0.400711,0.855199,0.085665
0.355832,0.873114,0.095975
0.401807,0.887545,0.085001
0.410663,0.873781,0.099178
0.432744,0.831107,0.102184
0.463011,0.907293,0.106859
0.359055,0.904283,0.120628
0.424317,0.854473,0.084183
0.405752,0.869512,0.105599
0.386018,0.872570,0.081940
0.476963,0.890022,0.096456
0.416041,0.866189,0.081834
0.453037,0.786221,0.097154
0.443449,0.833956,0.104978
0.440563,0.847255,0.088961
0.404576,0.868311,0.084594
0.392519,0.867160,0.101849
0.463309,0.867215,0.094678
0.408109,0.820612,0.110436
0.365357,0.900827,0.077865
