alpha,phi,h
0.463245,0.871559,0.091096
0.522218,0.906619,0.111801
0.563402,0.912086,0.131707
0.523662,0.881695,0.112106
0.510873,0.875996,0.150992
0.601163,0.878561,0.068755
0.547294,0.906866,0.102991
0.490505,0.892416,0.104409
0.544836,0.872153,0.098722
0.489423,0.861336,0.108216
0.546795,0.921683,0.092026
0.504636,0.903209,0.080287
0.507194,0.916241,0.141940
0.564021,0.891196,0.094189
0.564893,0.892664,0.137633
0.494458,0.915582,0.117261
0.535812,0.902086,0.130122
0.543954,0.910492,0.087190
0.487754,0.906012,0.124434
0.546094,0.849155,0.095679
0.533760,0.937820,0.178510
0.560440,0.937827,0.111384
0.556151,0.918170,0.101009
0.552811,0.885068,0.136521
0.472377,0.903404,0.111502
0.486962,0.885496,0.103310
0.530363,0.930334,0.115263
0.591502,0.907963,0.104558
0.520531,0.923919,0.156227
0.525266,0.894314,0.113082
0.538400,0.927575,0.127232
0.523568,0.900399,0.108859
0.517421,0.938636,0.119521
0.486129,0.880008,0.108185
0.512149,0.907363,0.105117
0.529517,0.892003,0.085529
0.476563,0.906693,0.098632
0.505263,0.917789,0.155359
0.458517,0.898528,0.112231
0.492301,0.879723,0.156221
0.556451,0.919017,0.104523
0.534489,0.904480,0.109301
0.526474,0.892003,0.100774
0.535806,0.883691,0.114520
0.465211,0.918556,0.087962
0.513121,0.919380,0.093438
0.525023,0.907923,0.102357
0.540860,0.895278,0.097756
0.562828,0.917852,0.080492
0.563737,0.854698,0.097302
0.560230,0.896435,0.098018
0.615364,0.858529,0.126334
0.458152,0.894089,0.122987
0.526916,0.883575,0.112208
0.547226,0.873292,0.113379
0.513770,0.887689,0.091582
0.533590,0.904117,0.081636
0.499130,0.934537,0.119185
0.475108,0.906455,0.096472
0.515765,0.904636,0.146485
0.521410,0.884821,0.124667
0.513179,0.925651,0.110887
0.466943,0.913288,0.110566
0.578440,0.888734,0.094525
0.519777,0.895100,0.128254
0.546840,0.917763,0.117240
0.537879,0.887591,0.097546
0.560084,0.901617,0.139919
0.501260,0.908075,0.117305
0.550817,0.871538,0.103030
0.434422,0.889475,0.097402
0.487052,0.934403,0.172620
0.523216,0.938491,0.102084
0.545897,0.910175,0.091126
0.558737,0.854217,0.122512
0.480349,0.881115,0.141150
0.537187,0.885577,0.144348
0.509140,0.930439,0.137500
0.480070,0.897053,0.089849
0.498933,0.912827,0.167718
0.496672,0.883275,0.116255
0.469853,0.921144,0.102450
0.484968,0.936750,0.096274
0.510156,0.910554,0.126377
0.523842,0.883740,0.114036
0.545726,0.930620,0.140216
0.443997,0.925545,0.187501
0.508469,0.884553,0.094429
0.507883,0.914145,0.115441
0.491197,0.905476,0.091581
0.572040,0.908614,0.170176
0.513820,0.896468,0.090129
0.554740,0.825152,0.099265
0.543728,0.877827,0.112264
0.524882,0.888245,0.102852
0.504313,0.909717,0.094914
0.493850,0.912369,0.112020
0.548224,0.901846,0.138692
0.515577,0.871010,0.115895
0.453245,0.940685,0.088628
