alpha,phi,h
0.412335,0.828439,0.082963
0.475803,0.873815,0.106871
0.529272,0.893289,0.104328
0.486688,0.837257,0.101658
0.492613,0.855335,0.097155
0.536618,0.841857,0.065687
0.514917,0.885843,0.083918
0.449530,0.851958,0.093757
0.519201,0.846724,0.082585
0.439600,0.809206,0.103789
0.500185,0.903003,0.080454
0.480417,0.880462,0.073351
0.461574,0.891034,0.103627
0.519670,0.862968,0.085993
0.511423,0.849941,0.089539
0.464084,0.895973,0.097099
0.483930,0.864204,0.086566
0.517745,0.879780,0.080188
0.447495,0.872732,0.104311
0.486945,0.811554,0.092195
0.483850,0.925169,0.098857
0.506331,0.899203,0.092305
0.473213,0.888644,0.085861
0.520147,0.856641,0.090635
0.424526,0.870530,0.091453
0.431336,0.849968,0.096164
0.479957,0.909401,0.086855
0.560950,0.863880,0.092824
0.482693,0.902939,0.114757
0.471707,0.848249,0.089020
0.485989,0.903447,0.109046
0.472683,0.855478,0.101594
0.474558,0.917003,0.106189
0.437703,0.838316,0.098713
0.450849,0.861620,0.097908
0.479212,0.853532,0.084515
0.426628,0.874277,0.089548
0.453554,0.897242,0.112515
0.401943,0.849209,0.107006
0.432523,0.848075,0.093229
0.503411,0.868174,0.083095
0.496008,0.886442,0.089953
0.495832,0.866680,0.092476
0.479356,0.855909,0.107260
0.426235,0.895225,0.078144
0.454973,0.884625,0.074912
0.496315,0.873831,0.088393
0.476371,0.862254,0.090079
0.514220,0.882159,0.072661
0.501952,0.829283,0.091073
0.506167,0.870441,0.088359
0.578472,0.814323,0.101346
0.401218,0.862890,0.097039
0.475470,0.851887,0.089310
0.489264,0.834557,0.104072
0.488306,0.850359,0.084006
0.476977,0.866791,0.076642
0.448631,0.913441,0.094037
0.415844,0.868007,0.086771
0.457852,0.886497,0.111668
0.472933,0.846850,0.102116
0.472899,0.891886,0.099953
0.414439,0.880047,0.103029
0.528499,0.850793,0.090585
0.475552,0.867826,0.098097
0.486984,0.894557,0.106381
0.500951,0.859070,0.088905
0.488771,0.875421,0.098786
0.447864,0.877453,0.100333
0.491633,0.840588,0.095996
0.368231,0.848139,0.092599
0.448578,0.919253,0.093977
0.473666,0.913542,0.093888
0.493685,0.891659,0.084917
0.497371,0.819286,0.108683
0.429427,0.871240,0.094558
0.481204,0.857810,0.109486
0.457706,0.894094,0.098807
0.435119,0.856838,0.084689
0.470641,0.888309,0.102189
0.461465,0.861279,0.088617
0.391142,0.892524,0.097463
0.454225,0.889000,0.086962
0.466437,0.885074,0.098925
0.464475,0.845279,0.105065
0.506175,0.906125,0.105146
0.393104,0.905958,0.121823
0.473199,0.859421,0.084464
0.476450,0.860947,0.108141
0.421363,0.880006,0.083588
0.513090,0.894141,0.100414
0.451696,0.860274,0.084603
0.490916,0.783857,0.098438
0.477026,0.842054,0.107146
0.474503,0.845383,0.094225
0.459548,0.866952,0.090465
0.423389,0.862497,0.100333
0.499816,0.870182,0.095156
0.454861,0.827051,0.112116
0.408226,0.906033,0.081618
