alpha,phi,h
0.697019,0.849985,0.133015
0.764601,0.902451,0.151066
0.778747,0.895970,0.204870
0.757164,0.858590,0.151404
0.753136,0.845863,0.218550
0.834238,0.876093,0.087082
0.779461,0.890459,0.158765
0.724841,0.872273,0.173319
0.775424,0.846801,0.124145
0.725338,0.830487,0.141647
0.793500,0.894421,0.163826
0.762507,0.888031,0.134071
0.737898,0.893400,0.203422
0.806729,0.868168,0.114503
0.806125,0.863144,0.202626
0.733455,0.900509,0.167271
0.790231,0.878430,0.182408
0.789972,0.892380,0.129069
0.723857,0.887151,0.180665
0.763790,0.834763,0.132461
0.763264,0.920528,0.252221
0.812344,0.926573,0.171724
0.792522,0.910409,0.159138
0.806199,0.862195,0.194334
0.715600,0.878086,0.165935
0.731222,0.879466,0.113488
0.763938,0.910207,0.171227
0.829728,0.888381,0.170647
0.755375,0.903607,0.201677
0.765051,0.872361,0.183185
0.777767,0.904073,0.202093
0.783932,0.880562,0.136225
0.776279,0.912677,0.189454
0.734695,0.860900,0.154721
0.755470,0.890211,0.137803
0.779577,0.859187,0.106769
0.724395,0.886488,0.142692
0.743629,0.912752,0.208276
0.691799,0.875705,0.161789
0.718225,0.868300,0.193919
0.806381,0.903246,0.155835
0.784183,0.876679,0.164265
0.787044,0.876049,0.135842
0.774735,0.871398,0.173675
0.706263,0.900706,0.148236
0.759601,0.901973,0.144015
0.773964,0.876396,0.155683
0.771958,0.877895,0.145667
0.806162,0.897080,0.115429
0.812012,0.842357,0.113001
0.789395,0.867513,0.158787
0.862641,0.832837,0.190955
0.674101,0.861816,0.188805
0.770451,0.856193,0.170347
0.789872,0.846274,0.163546
0.765680,0.864838,0.115787
0.764623,0.885963,0.107633
0.726852,0.926703,0.176977
0.717366,0.895499,0.149720
0.742973,0.891168,0.220515
0.776061,0.869948,0.181983
0.746416,0.913546,0.158908
0.700626,0.887962,0.143824
0.827286,0.875528,0.131491
0.749947,0.873607,0.189717
0.782958,0.903067,0.150876
0.789109,0.871177,0.141621
0.788674,0.883873,0.208538
0.736590,0.882732,0.192248
0.785331,0.859842,0.138777
0.667741,0.876208,0.102286
0.741393,0.909758,0.252383
0.760292,0.920640,0.136052
0.790852,0.896376,0.137570
0.775723,0.836221,0.202950
0.715921,0.860051,0.191885
0.772579,0.867928,0.215176
0.755054,0.912523,0.205891
0.718837,0.868456,0.091723
0.755802,0.889831,0.228641
0.753555,0.861424,0.175399
0.698004,0.905708,0.122937
0.736391,0.919558,0.147113
0.748738,0.890191,0.179523
0.778197,0.867473,0.165436
0.793175,0.915416,0.201273
0.684413,0.910932,0.240832
0.751542,0.879601,0.126183
0.748375,0.880600,0.171630
0.727159,0.888084,0.103725
0.802044,0.877985,0.226490
0.733385,0.894547,0.121700
0.803616,0.803249,0.150999
0.771343,0.877953,0.169070
0.775946,0.857990,0.151712
0.744534,0.882381,0.147880
0.733714,0.896419,0.153863
0.788200,0.871260,0.206696
0.769277,0.850879,0.134331
0.700909,0.933834,0.100944
