alpha,phi,h
0.601731,0.763796,0.083110
0.678724,0.796583,0.101841
0.693031,0.817578,0.106906
0.662864,0.773098,0.099238
0.682962,0.777810,0.096110
0.737663,0.773152,0.065077
0.698547,0.814611,0.083742
0.647498,0.771233,0.099309
0.705099,0.769745,0.088086
0.641092,0.734208,0.102935
0.702134,0.824320,0.082183
0.705715,0.803394,0.072149
0.657133,0.814690,0.105239
0.709858,0.784390,0.085451
0.694353,0.781200,0.089760
0.651886,0.827713,0.091967
0.686356,0.792672,0.087756
0.695115,0.803359,0.078134
0.626442,0.784383,0.100935
0.669460,0.735528,0.087836
0.686212,0.872110,0.092808
0.732650,0.841031,0.084916
0.677707,0.810668,0.084544
0.717876,0.786805,0.088865
0.617619,0.788670,0.085595
0.620853,0.757791,0.102160
0.670997,0.845879,0.084006
0.732566,0.803630,0.094116
0.664604,0.831922,0.114702
0.670224,0.767818,0.089346
0.686719,0.834614,0.105416
0.673528,0.792469,0.097833
0.672861,0.836797,0.106192
0.639277,0.765032,0.101684
0.660659,0.781512,0.094252
0.663493,0.736983,0.093056
0.612473,0.805334,0.091438
0.672353,0.841009,0.111492
0.594604,0.778226,0.107222
0.633505,0.783150,0.087664
0.719236,0.799041,0.082940
0.683664,0.812624,0.091966
0.698635,0.782287,0.094701
0.683357,0.787345,0.104598
0.608209,0.814731,0.084706
0.667250,0.809787,0.071230
0.691874,0.801862,0.086231
0.681025,0.787402,0.096256
0.706121,0.793585,0.070381
0.678941,0.757297,0.085497
0.711714,0.796540,0.080895
0.759190,0.745523,0.101268
0.596442,0.781052,0.103040
0.663655,0.775514,0.091683
0.686742,0.754263,0.101061
0.684833,0.776897,0.085163
0.701033,0.790356,0.077000
0.637938,0.871307,0.083755
0.616754,0.798817,0.090870
0.650911,0.827703,0.108397
0.684370,0.754568,0.104663
0.651509,0.799010,0.102168
0.597579,0.800562,0.107233
0.730942,0.774100,0.084669
0.665860,0.793141,0.097437
0.706948,0.809290,0.116640
0.682491,0.795843,0.089958
0.695218,0.805240,0.101637
0.652343,0.795492,0.103342
0.684688,0.764369,0.090766
0.557577,0.787657,0.089386
0.653695,0.858291,0.098255
0.682370,0.828815,0.097808
0.691919,0.825742,0.082364
0.699729,0.747933,0.115582
0.644351,0.792652,0.088786
0.672676,0.776085,0.113840
0.659554,0.823306,0.105934
0.618900,0.782820,0.077337
0.678644,0.818210,0.102247
0.668615,0.788254,0.083020
0.594156,0.811903,0.093237
0.641320,0.826230,0.084138
0.659288,0.802811,0.099276
0.679059,0.779177,0.107216
0.709269,0.824922,0.103919
0.594688,0.832194,0.119211
0.657278,0.795763,0.091118
0.642031,0.786207,0.111780
0.616868,0.792154,0.077835
0.713671,0.828882,0.103179
0.652695,0.795344,0.086934
0.689457,0.676839,0.110597
0.693296,0.771943,0.109917
0.663433,0.771373,0.093148
0.649793,0.794101,0.097566
0.654321,0.785526,0.105065
0.682472,0.791506,0.101165
0.652472,0.747724,0.114385
0.610453,0.839059,0.085424
