alpha,phi,h
0.443936,0.765784,0.082099
0.527080,0.810705,0.105152
0.538495,0.832841,0.102668
0.504717,0.782819,0.099222
0.514985,0.776035,0.099676
0.542917,0.719535,0.083961
0.540098,0.825431,0.084324
0.497275,0.788357,0.093842
0.527298,0.761583,0.089135
0.467047,0.712253,0.115479
0.544790,0.830434,0.076561
0.510591,0.810515,0.067832
0.504831,0.819623,0.098872
0.557849,0.794801,0.085211
0.523492,0.748828,0.102650
0.510094,0.834589,0.090582
0.531202,0.802839,0.083005
0.549470,0.813696,0.074179
0.478650,0.795529,0.099352
0.531403,0.738711,0.086431
0.529262,0.879762,0.090387
0.560669,0.837737,0.084697
0.528007,0.824609,0.082342
0.551283,0.792750,0.087217
0.463251,0.807371,0.084571
0.453989,0.737947,0.110671
0.527337,0.855618,0.081969
0.580480,0.802719,0.091372
0.524658,0.848912,0.109529
0.506062,0.781725,0.083257
0.521534,0.835864,0.103955
0.514665,0.787333,0.099110
0.517904,0.844687,0.100457
0.480028,0.765767,0.099725
0.508014,0.794596,0.094189
0.473320,0.707854,0.107265
0.459930,0.819024,0.086085
0.503259,0.835725,0.108570
0.429615,0.753822,0.115276
0.499604,0.786604,0.090135
0.539279,0.809533,0.084143
0.527665,0.828775,0.081989
0.529527,0.794878,0.090723
0.525294,0.751934,0.110969
0.436897,0.783242,0.092693
0.499157,0.811087,0.071599
0.547132,0.809919,0.083761
0.522519,0.768988,0.099571
0.558212,0.805999,0.068556
0.540761,0.758567,0.086898
0.558483,0.813824,0.079329
0.611580,0.761929,0.098711
0.437805,0.784292,0.098567
0.513864,0.782030,0.087375
0.540809,0.779296,0.100047
0.527136,0.789197,0.082410
0.538358,0.794177,0.077233
0.491550,0.859914,0.087563
0.458532,0.805200,0.087549
0.519793,0.824351,0.102435
0.538805,0.778424,0.102682
0.470024,0.762823,0.121254
0.440005,0.774482,0.114317
0.583304,0.783200,0.085179
0.504890,0.805138,0.098862
0.531637,0.827122,0.106896
0.540231,0.804117,0.085945
0.517497,0.779821,0.103099
0.490845,0.803653,0.096997
0.529907,0.777889,0.091163
0.398138,0.794463,0.088465
0.492925,0.862109,0.091183
0.507481,0.845983,0.091426
0.539106,0.830990,0.079453
0.534309,0.751808,0.110877
0.486293,0.806616,0.089289
0.525703,0.787986,0.105669
0.503803,0.837727,0.097470
0.470335,0.790061,0.082516
0.524603,0.827275,0.095964
0.517203,0.794822,0.082649
0.459941,0.816627,0.094825
0.492136,0.826504,0.081271
0.486188,0.793742,0.099512
0.519747,0.777724,0.103134
0.552410,0.836414,0.099584
0.437049,0.833443,0.121781
0.469276,0.736447,0.104327
0.502583,0.793879,0.106827
0.463574,0.814291,0.078742
0.564820,0.828594,0.099051
0.501882,0.798079,0.080360
0.479832,0.628901,0.119664
0.538210,0.772968,0.104412
0.488826,0.786548,0.094240
0.483590,0.797722,0.089166
0.479048,0.799814,0.100531
0.534688,0.806726,0.096521
0.500555,0.757399,0.110144
0.466119,0.839286,0.081683
