alpha,phi,h
0.635480,0.819249,0.086247
0.692648,0.861598,0.109015
0.740459,0.880825,0.110862
0.694323,0.828595,0.105101
0.684877,0.844231,0.103496
0.766944,0.827143,0.062613
0.738662,0.870709,0.086218
0.693780,0.837880,0.105260
0.731291,0.827020,0.088709
0.672152,0.793866,0.107268
0.744566,0.872595,0.080231
0.709921,0.861613,0.074661
0.690204,0.877610,0.112099
0.747843,0.840233,0.087539
0.744255,0.846009,0.090911
0.694765,0.875718,0.095057
0.737194,0.858363,0.090616
0.724894,0.866435,0.078015
0.679125,0.862306,0.107776
0.719423,0.802702,0.090156
0.738850,0.919608,0.111157
0.747964,0.889532,0.091604
0.735344,0.871949,0.088071
0.747248,0.845526,0.090327
0.659033,0.839093,0.085392
0.666761,0.841147,0.104499
0.722670,0.902117,0.085569
0.780518,0.851121,0.094640
0.705824,0.890959,0.115924
0.708051,0.847649,0.088050
0.735535,0.887297,0.108849
0.714680,0.853685,0.102857
0.708502,0.890997,0.109398
0.679805,0.823901,0.108933
0.695311,0.846684,0.098993
0.707504,0.825747,0.083748
0.670116,0.858386,0.092419
0.705053,0.894237,0.115644
0.637539,0.840538,0.108802
0.677477,0.834733,0.087633
0.766801,0.858941,0.084714
0.736944,0.862110,0.098683
0.720656,0.851671,0.096361
0.740155,0.840661,0.106408
0.656540,0.871744,0.087208
0.700239,0.867910,0.071135
0.736718,0.859461,0.089150
0.706304,0.847533,0.099631
0.745143,0.858076,0.074515
0.744363,0.806012,0.089978
0.745012,0.856461,0.086655
0.817923,0.814060,0.108744
0.644771,0.842170,0.103858
0.723195,0.829491,0.097032
0.740488,0.809564,0.104933
0.717213,0.834941,0.089584
0.723038,0.839835,0.080800
0.686373,0.913132,0.088591
0.678492,0.867523,0.091942
0.710046,0.877608,0.112364
0.713506,0.836739,0.102547
0.705939,0.881436,0.102001
0.649110,0.855206,0.107205
0.765857,0.843656,0.088468
0.706294,0.856035,0.103282
0.741831,0.871867,0.118409
0.730016,0.850714,0.090553
0.742675,0.863440,0.103915
0.684110,0.854409,0.103644
0.734847,0.825243,0.097587
0.605556,0.840404,0.094153
0.706424,0.907453,0.138554
0.710142,0.891501,0.099818
0.731502,0.881076,0.084247
0.743064,0.801700,0.116975
0.677970,0.841604,0.095267
0.730361,0.835329,0.121102
0.697428,0.878374,0.109368
0.660639,0.837190,0.077743
0.723821,0.866889,0.101927
0.714245,0.836348,0.084478
0.639296,0.872606,0.099280
0.676052,0.890831,0.086455
0.703637,0.859215,0.101119
0.719673,0.834225,0.109281
0.738388,0.900720,0.110236
0.636831,0.886648,0.126545
0.686454,0.848005,0.090576
0.716465,0.849242,0.116029
0.659708,0.854801,0.083767
0.755267,0.868781,0.118369
0.678501,0.857053,0.090992
0.744298,0.758074,0.094853
0.738743,0.828682,0.114076
0.688944,0.836937,0.098212
0.682525,0.851234,0.098016
0.676314,0.855069,0.106628
0.737780,0.850893,0.104061
0.691186,0.813577,0.116864
0.651858,0.891551,0.088698
