alpha,phi,h
0.505324,0.759014,0.079255
0.591249,0.783061,0.101640
0.614679,0.810870,0.100701
0.568394,0.766655,0.096247
0.594123,0.775289,0.089620
0.670022,0.761173,0.060151
0.602933,0.805141,0.078153
0.563498,0.764557,0.092147
0.590561,0.766199,0.082687
0.536231,0.735994,0.097488
0.601905,0.811980,0.075168
0.590762,0.798591,0.066773
0.564978,0.815750,0.100040
0.612655,0.773308,0.083431
0.622955,0.778546,0.084484
0.562323,0.815416,0.089716
0.605060,0.789509,0.081850
0.605212,0.802715,0.073704
0.542596,0.776647,0.096842
0.578653,0.723565,0.085806
0.590868,0.856377,0.089586
0.626333,0.835856,0.084182
0.596618,0.803309,0.082665
0.627013,0.778069,0.084433
0.528087,0.789936,0.079863
0.538609,0.775814,0.094138
0.577326,0.830682,0.079017
0.643563,0.791998,0.091589
0.584773,0.815926,0.107269
0.579057,0.762302,0.084050
0.582464,0.816287,0.099781
0.584737,0.778689,0.094576
0.591195,0.827121,0.101141
0.533334,0.763818,0.095069
0.555140,0.787002,0.091898
0.600305,0.764583,0.079413
0.507686,0.795733,0.084551
0.574530,0.831464,0.102726
0.509857,0.768240,0.103735
0.548789,0.768589,0.082871
0.628609,0.791826,0.077729
0.600560,0.805458,0.085470
0.603722,0.778421,0.087910
0.591671,0.778895,0.100581
0.524433,0.808826,0.079227
0.562210,0.800959,0.065476
0.594235,0.788355,0.081102
0.595856,0.775400,0.091522
0.597862,0.793788,0.066375
0.597670,0.738545,0.081053
0.620298,0.800991,0.077707
0.671650,0.749394,0.098313
0.512427,0.778125,0.094288
0.568303,0.769382,0.084042
0.605583,0.753745,0.098192
0.569377,0.775795,0.082283
0.599498,0.779454,0.073809
0.559155,0.859336,0.082218
0.528809,0.787706,0.084323
0.576636,0.817985,0.102793
0.576506,0.759499,0.099957
0.580940,0.806087,0.092322
0.518727,0.791428,0.097931
0.643717,0.763828,0.080656
0.562782,0.778736,0.095219
0.607521,0.800234,0.107173
0.612723,0.773868,0.083780
0.605300,0.791421,0.093234
0.547941,0.782681,0.096500
0.602756,0.762033,0.086883
0.475672,0.769438,0.086858
0.568455,0.851878,0.092777
0.602804,0.826283,0.093086
0.617108,0.807396,0.074331
0.615309,0.737643,0.112112
0.536284,0.778519,0.086071
0.600286,0.768382,0.107355
0.583046,0.811506,0.096878
0.516603,0.775676,0.076860
0.579404,0.811430,0.095985
0.571400,0.775854,0.081988
0.504023,0.796588,0.091124
0.557181,0.822975,0.079685
0.565113,0.795339,0.096999
0.586548,0.764662,0.101141
0.602354,0.818641,0.099788
0.511302,0.827289,0.113922
0.570007,0.775405,0.083183
0.561419,0.788655,0.106711
0.524744,0.788474,0.074347
0.627809,0.809677,0.096916
0.575271,0.783695,0.083772
0.597722,0.699723,0.093574
0.610752,0.753380,0.101492
0.582868,0.763730,0.088575
0.545830,0.790107,0.090607
0.552548,0.785542,0.098003
0.601756,0.790099,0.093216
0.559982,0.744274,0.106925
0.542055,0.819682,0.079905
