alpha,phi,h
0.458708,0.793140,0.084492
0.528434,0.829187,0.103602
0.547047,0.845874,0.105367
0.521168,0.807939,0.100563
0.513867,0.806682,0.092242
0.585403,0.793619,0.064010
0.545431,0.845233,0.082798
0.505298,0.803753,0.095858
0.541441,0.808021,0.086121
0.485851,0.775195,0.102117
0.543911,0.854407,0.077051
0.514741,0.837132,0.069892
0.522866,0.847132,0.102916
0.560783,0.805839,0.086947
0.548217,0.815754,0.091603
0.510110,0.853362,0.095808
0.538730,0.831070,0.088068
0.546946,0.839701,0.077309
0.487729,0.824444,0.103204
0.523966,0.758485,0.087763
0.540130,0.888793,0.096672
0.562387,0.860765,0.090859
0.543535,0.841954,0.084000
0.561090,0.815474,0.085992
0.464897,0.826956,0.086752
0.469727,0.809828,0.099882
0.527223,0.867468,0.084241
0.572032,0.829318,0.091514
0.535679,0.861256,0.108799
0.524548,0.800975,0.087071
0.527719,0.854335,0.105511
0.515403,0.820558,0.100686
0.524365,0.857647,0.104554
0.473351,0.800526,0.098908
0.514019,0.822370,0.096018
0.531551,0.806972,0.084291
0.466865,0.835708,0.087927
0.510030,0.859533,0.108529
0.455239,0.805843,0.108416
0.499334,0.805059,0.091780
0.553787,0.834980,0.086484
0.544647,0.846498,0.086624
0.534269,0.816600,0.091321
0.539452,0.816059,0.102678
0.470493,0.845804,0.080341
0.502700,0.838482,0.072485
0.542727,0.824095,0.083739
0.541467,0.810184,0.093952
0.549519,0.832515,0.072909
0.551553,0.777279,0.089161
0.561520,0.828963,0.083028
0.617616,0.788058,0.101340
0.453351,0.819950,0.100706
0.519854,0.807502,0.090448
0.544931,0.797224,0.104956
0.519173,0.812973,0.084349
0.533354,0.819915,0.078277
0.498629,0.878143,0.088324
0.468816,0.834670,0.088691
0.518183,0.849175,0.109005
0.526936,0.797935,0.104819
0.514502,0.826248,0.104833
0.455729,0.825568,0.104862
0.577799,0.809018,0.090121
0.513525,0.820409,0.098208
0.543870,0.841387,0.109402
0.550834,0.820694,0.088097
0.550394,0.832263,0.100765
0.488872,0.828385,0.099504
0.546720,0.796048,0.094727
0.417249,0.808837,0.091699
0.502289,0.885565,0.092560
0.526772,0.867667,0.093789
0.557403,0.852135,0.081117
0.549069,0.781579,0.112159
0.480488,0.821501,0.088855
0.554043,0.810544,0.108591
0.509058,0.855179,0.100366
0.465609,0.809484,0.081501
0.531783,0.847480,0.099521
0.522237,0.816043,0.083829
0.456940,0.831360,0.094600
0.490882,0.850602,0.085243
0.499468,0.828848,0.097704
0.525066,0.795250,0.104464
0.553965,0.856761,0.106024
0.450883,0.858552,0.119366
0.510112,0.816130,0.088447
0.510381,0.824259,0.105916
0.476961,0.827556,0.083123
0.579907,0.855533,0.100325
0.510218,0.821219,0.083390
0.528398,0.711407,0.106150
0.544884,0.794402,0.105451
0.519762,0.798093,0.090733
0.500506,0.817515,0.089931
0.486329,0.820612,0.102348
0.548840,0.828925,0.097705
0.502530,0.786433,0.111824
0.467743,0.861002,0.083349
