alpha,phi,h
0.553338,0.775502,0.080970
0.616445,0.810868,0.102343
0.643729,0.829507,0.104095
0.606432,0.794095,0.098447
0.613170,0.802068,0.091568
0.666522,0.779449,0.059257
0.639869,0.829707,0.083016
0.590224,0.783543,0.094792
0.627035,0.789168,0.081768
0.573846,0.752362,0.100348
0.632465,0.838039,0.076347
0.628768,0.815744,0.068792
0.593586,0.834824,0.103209
0.649173,0.797700,0.087921
0.659656,0.790744,0.087931
0.600531,0.843277,0.090751
0.635459,0.809517,0.083432
0.646595,0.824408,0.072934
0.585025,0.808382,0.101076
0.616828,0.745175,0.086478
0.650824,0.880764,0.092024
0.651708,0.855571,0.084964
0.647442,0.831451,0.082702
0.647877,0.800381,0.087355
0.559863,0.804177,0.081394
0.574095,0.794951,0.097729
0.620099,0.863663,0.080193
0.679660,0.814792,0.093140
0.614178,0.854477,0.106473
0.627694,0.783223,0.086133
0.623401,0.839216,0.101678
0.615015,0.809195,0.098476
0.623053,0.849807,0.105625
0.584439,0.781185,0.099241
0.597982,0.809535,0.091492
0.615848,0.793813,0.079823
0.564222,0.823075,0.088500
0.599793,0.849678,0.107285
0.529746,0.794480,0.105811
0.572964,0.793606,0.087489
0.657528,0.817125,0.081043
0.632217,0.825707,0.090342
0.630224,0.801057,0.090066
0.637709,0.794262,0.102739
0.559495,0.834928,0.081495
0.600787,0.823146,0.066660
0.633463,0.809673,0.083443
0.629604,0.798760,0.093434
0.650154,0.817483,0.069616
0.642831,0.765279,0.086146
0.664737,0.818521,0.080147
0.711220,0.766593,0.102077
0.543587,0.795923,0.098629
0.623439,0.790507,0.086317
0.631032,0.781913,0.101897
0.622394,0.801068,0.083965
0.636982,0.801798,0.077160
0.595936,0.879634,0.086179
0.557232,0.822177,0.089362
0.614131,0.839002,0.105253
0.615726,0.784933,0.100714
0.616934,0.838333,0.093413
0.551782,0.819201,0.103007
0.663345,0.789477,0.082818
0.604798,0.809301,0.098407
0.627219,0.831785,0.112162
0.644895,0.803952,0.086384
0.638766,0.819376,0.097612
0.575150,0.817439,0.100559
0.652765,0.784270,0.090678
0.502450,0.798553,0.089712
0.602886,0.876014,0.094501
0.625058,0.848913,0.098751
0.645759,0.832136,0.079352
0.640235,0.759640,0.112419
0.578727,0.801926,0.086492
0.629793,0.798772,0.113106
0.599402,0.841964,0.102288
0.569352,0.800605,0.077845
0.620228,0.825921,0.096244
0.600899,0.804861,0.083688
0.541757,0.821934,0.094440
0.593586,0.831294,0.081183
0.586504,0.817644,0.097246
0.630088,0.789637,0.106237
0.643326,0.846066,0.103440
0.540510,0.854606,0.120453
0.600672,0.804977,0.086476
0.599982,0.807434,0.110375
0.563561,0.819650,0.079217
0.669686,0.833103,0.097398
0.595527,0.800930,0.083471
0.634272,0.719887,0.093719
0.624573,0.783816,0.105776
0.614528,0.789285,0.089936
0.594296,0.807936,0.092523
0.580774,0.810924,0.100181
0.645641,0.806660,0.097035
0.581916,0.764345,0.111099
0.551752,0.846192,0.083306
