alpha,phi,h
0.650942,0.827253,0.090538
0.704164,0.865710,0.107211
0.722335,0.881483,0.121816
0.690765,0.838169,0.109221
0.695257,0.835863,0.119364
0.778670,0.849461,0.066275
0.726923,0.872487,0.089447
0.682178,0.838037,0.105259
0.728649,0.827332,0.089791
0.654573,0.803544,0.107294
0.731974,0.877448,0.085036
0.690007,0.860478,0.077135
0.677494,0.882126,0.123003
0.748871,0.847239,0.092140
0.752737,0.851287,0.094101
0.687801,0.878621,0.098534
0.729844,0.858913,0.106814
0.731170,0.871589,0.082153
0.659852,0.859429,0.107504
0.724588,0.805484,0.088901
0.717340,0.911326,0.150932
0.753482,0.907880,0.091161
0.735522,0.880061,0.091232
0.741402,0.855823,0.091512
0.654570,0.858123,0.089233
0.663467,0.850868,0.105162
0.719204,0.896024,0.091018
0.768091,0.862601,0.098836
0.702247,0.892664,0.134421
0.707253,0.843472,0.088759
0.724012,0.893996,0.114518
0.719122,0.851817,0.103022
0.690287,0.899945,0.113773
0.666885,0.840376,0.114156
0.691466,0.858991,0.097503
0.701400,0.833618,0.086110
0.647124,0.867680,0.097207
0.696220,0.893449,0.129254
0.622174,0.851777,0.112608
0.664074,0.845055,0.131442
0.735563,0.873827,0.087932
0.722125,0.857901,0.098822
0.715340,0.855441,0.097042
0.715239,0.846118,0.110707
0.650031,0.874460,0.089409
0.705244,0.867801,0.076523
0.705635,0.861668,0.095587
0.714974,0.845931,0.101188
0.756554,0.870013,0.073344
0.752501,0.819529,0.091428
0.738065,0.844882,0.089830
0.819346,0.810035,0.107569
0.639522,0.840263,0.107929
0.718182,0.836488,0.100067
0.728054,0.832403,0.108067
0.704862,0.839903,0.089410
0.731318,0.855661,0.082460
0.675281,0.910543,0.106929
0.666085,0.871693,0.093751
0.688843,0.873713,0.130863
0.729970,0.852028,0.106681
0.694666,0.888992,0.103610
0.642387,0.862651,0.110838
0.762001,0.844775,0.088389
0.705029,0.853515,0.108176
0.726892,0.885006,0.121369
0.736549,0.847150,0.091664
0.734411,0.867356,0.108244
0.676766,0.864292,0.108360
0.739484,0.830142,0.100468
0.600555,0.844603,0.097134
0.685121,0.903428,0.172261
0.716030,0.898834,0.102354
0.737136,0.876330,0.087386
0.737039,0.807947,0.120659
0.688503,0.849873,0.098602
0.720270,0.846409,0.128683
0.693915,0.894528,0.121874
0.659657,0.843196,0.080362
0.717603,0.871922,0.114807
0.716692,0.847441,0.086925
0.627268,0.878499,0.099168
0.678275,0.892416,0.086920
0.689679,0.871637,0.103628
0.716538,0.837814,0.108952
0.741557,0.897853,0.122253
0.617301,0.890503,0.145805
0.688534,0.851274,0.092669
0.695269,0.849958,0.117436
0.658995,0.859012,0.083294
0.758218,0.865712,0.143582
0.692016,0.854684,0.091293
0.741165,0.774991,0.100135
0.719318,0.838109,0.112786
0.694519,0.844856,0.103789
0.674070,0.855056,0.098399
0.679470,0.858221,0.109115
0.739315,0.854307,0.107067
0.696314,0.820787,0.117156
0.651208,0.902302,0.088535
