alpha,phi,h
0.740673,0.785924,0.086175
0.806523,0.823693,0.105138
0.837970,0.844512,0.111059
0.803888,0.799932,0.103371
0.819257,0.796539,0.096218
0.896353,0.796750,0.063163
0.822552,0.847274,0.087533
0.788213,0.806468,0.104988
0.819922,0.796014,0.088565
0.766340,0.760662,0.107083
0.842254,0.831758,0.084323
0.810587,0.832782,0.074535
0.773899,0.847010,0.114153
0.853351,0.815764,0.089318
0.861058,0.807813,0.090919
0.787697,0.849086,0.093970
0.848626,0.817734,0.089659
0.845264,0.831666,0.080488
0.773671,0.817233,0.106345
0.810756,0.758523,0.086339
0.832433,0.897926,0.100995
0.861228,0.868348,0.088202
0.834380,0.838501,0.086248
0.838293,0.814104,0.086461
0.763549,0.813503,0.082161
0.770343,0.806212,0.106788
0.819476,0.869020,0.084762
0.877096,0.816533,0.097457
0.807132,0.849939,0.113821
0.778232,0.810720,0.088378
0.822115,0.852622,0.103319
0.811718,0.813524,0.098274
0.797552,0.850544,0.110560
0.806455,0.793997,0.112500
0.795358,0.818040,0.098901
0.808581,0.787122,0.083922
0.759340,0.820860,0.093898
0.805761,0.868554,0.116033
0.727218,0.813313,0.110845
0.779653,0.812651,0.085521
0.863765,0.837740,0.083418
0.815831,0.823047,0.097725
0.816749,0.809264,0.096364
0.815566,0.805659,0.109014
0.749414,0.838243,0.087887
0.798914,0.840717,0.068996
0.844602,0.815961,0.089828
0.804166,0.810867,0.104457
0.847259,0.828265,0.070598
0.822493,0.778406,0.089723
0.847815,0.823015,0.082722
0.908060,0.774533,0.109156
0.747527,0.804202,0.103892
0.799255,0.798114,0.096774
0.835882,0.781822,0.104522
0.815866,0.799437,0.088737
0.832465,0.811473,0.082265
0.779570,0.894588,0.086839
0.761410,0.824487,0.091684
0.805665,0.849846,0.111364
0.819157,0.790973,0.104283
0.798185,0.847379,0.092911
0.750540,0.829456,0.109012
0.871479,0.807630,0.086266
0.796408,0.829657,0.100959
0.845062,0.838179,0.126890
0.836276,0.819945,0.094079
0.829846,0.829871,0.104598
0.790701,0.816179,0.105664
0.834349,0.794866,0.094382
0.700475,0.812184,0.093417
0.779815,0.883455,0.119678
0.821657,0.853427,0.101261
0.833141,0.849052,0.083424
0.840808,0.768589,0.117783
0.790500,0.821018,0.089308
0.802183,0.801105,0.120603
0.792587,0.851965,0.109991
0.758753,0.807036,0.078093
0.833304,0.838372,0.101429
0.816230,0.799411,0.080546
0.735950,0.837828,0.098223
0.790158,0.845902,0.084286
0.804679,0.832480,0.102839
0.841597,0.804661,0.106875
0.845156,0.857289,0.109889
0.733347,0.856027,0.124579
0.809696,0.821247,0.094655
0.793400,0.815633,0.118341
0.763230,0.817147,0.079612
0.869919,0.827347,0.105721
0.778561,0.817465,0.089380
0.855474,0.724489,0.104362
0.824485,0.801313,0.113972
0.800899,0.796707,0.099671
0.792659,0.821505,0.103974
0.798842,0.825401,0.104757
0.827066,0.816269,0.101415
0.805705,0.777470,0.118113
0.767493,0.866050,0.089469
