alpha,phi,h
0.521626,0.845395,0.089564
0.594525,0.881544,0.110550
0.624702,0.891823,0.109803
0.589670,0.848335,0.105079
0.594478,0.855965,0.103535
0.667514,0.843947,0.067854
0.616730,0.888095,0.088451
0.578550,0.856192,0.101098
0.612474,0.843995,0.089909
0.544618,0.821190,0.107098
0.623645,0.900563,0.083628
0.601925,0.878846,0.077935
0.582270,0.898886,0.120837
0.630798,0.855969,0.090509
0.631784,0.864088,0.093033
0.569735,0.891651,0.098649
0.613567,0.870585,0.095028
0.616041,0.887468,0.081397
0.560206,0.870341,0.105904
0.598635,0.811924,0.091894
0.594738,0.917733,0.130418
0.616234,0.911614,0.091821
0.598580,0.889422,0.089434
0.632122,0.864768,0.091606
0.546331,0.871166,0.089100
0.545689,0.862899,0.102452
0.587574,0.910471,0.092137
0.657669,0.872815,0.097745
0.608058,0.899641,0.133335
0.595601,0.850275,0.089252
0.606570,0.908520,0.110792
0.597583,0.864794,0.102834
0.594646,0.903254,0.109119
0.570211,0.838516,0.109013
0.580921,0.873093,0.099871
0.598489,0.853081,0.086371
0.539913,0.881588,0.095025
0.573248,0.897963,0.125167
0.517065,0.855846,0.111856
0.566003,0.852248,0.122719
0.622547,0.876418,0.089436
0.616403,0.876454,0.096967
0.611540,0.866104,0.095239
0.614370,0.862332,0.111319
0.535571,0.892431,0.086181
0.577556,0.882926,0.076377
0.609904,0.873536,0.094747
0.610686,0.864000,0.098999
0.631518,0.887987,0.077990
0.624913,0.823731,0.090874
0.621310,0.867241,0.091335
0.682014,0.839036,0.109875
0.539380,0.857855,0.103734
0.599581,0.855374,0.098881
0.628249,0.836604,0.106563
0.593291,0.854110,0.089589
0.631037,0.862589,0.081005
0.580106,0.917580,0.099710
0.539135,0.884610,0.092339
0.582168,0.881343,0.123251
0.603418,0.862038,0.104976
0.593893,0.893468,0.104939
0.533951,0.879895,0.109541
0.652998,0.856082,0.090672
0.582670,0.871450,0.104612
0.616563,0.884397,0.114218
0.616347,0.864553,0.095325
0.625509,0.883417,0.105729
0.559174,0.883641,0.106394
0.622644,0.853748,0.098867
0.493448,0.858184,0.094865
0.581787,0.910542,0.158765
0.610316,0.909887,0.100842
0.609524,0.890271,0.087316
0.616486,0.827866,0.117493
0.553433,0.863537,0.098104
0.610321,0.856357,0.117676
0.594735,0.896406,0.108139
0.545720,0.859792,0.086728
0.592336,0.893274,0.111820
0.605529,0.858176,0.086562
0.536344,0.887799,0.097795
0.572826,0.909184,0.090275
0.584814,0.882895,0.101443
0.618516,0.855959,0.107948
0.618786,0.905347,0.117405
0.522359,0.903647,0.159585
0.588615,0.863454,0.092855
0.596164,0.873212,0.116007
0.545047,0.877024,0.085709
0.637840,0.886868,0.144973
0.583229,0.871072,0.090037
0.624932,0.781588,0.097984
0.603346,0.845181,0.109630
0.605101,0.853906,0.100243
0.585572,0.863272,0.097460
0.559172,0.867909,0.106404
0.618014,0.874528,0.103913
0.585623,0.830302,0.114715
0.534594,0.911381,0.090681
