alpha,phi,h
0.618065,0.784889,0.081814
0.688058,0.830570,0.106791
0.721952,0.839041,0.103622
0.688272,0.799678,0.101293
0.691473,0.808922,0.091621
0.739183,0.790262,0.059753
0.718875,0.833447,0.081915
0.679726,0.803586,0.098948
0.709212,0.796014,0.084657
0.657916,0.756979,0.102633
0.708175,0.846578,0.078118
0.698557,0.834117,0.072185
0.667687,0.840939,0.108192
0.732505,0.811051,0.087541
0.724455,0.802369,0.087304
0.668037,0.854411,0.089616
0.713636,0.812391,0.086895
0.716862,0.832892,0.078671
0.659975,0.819935,0.102019
0.694835,0.757458,0.085625
0.721917,0.898624,0.091594
0.735619,0.859042,0.082786
0.713266,0.838556,0.083482
0.736895,0.804114,0.084062
0.636922,0.817437,0.079485
0.646422,0.804773,0.100865
0.695306,0.870048,0.081016
0.753897,0.821448,0.092084
0.695354,0.851401,0.110685
0.688775,0.796476,0.085474
0.696772,0.857431,0.104056
0.698701,0.808354,0.100084
0.700673,0.850404,0.105843
0.664530,0.784094,0.104405
0.681801,0.813540,0.093893
0.692942,0.791909,0.081454
0.641806,0.825270,0.089135
0.667354,0.864245,0.109290
0.607344,0.798378,0.107861
0.646879,0.807024,0.085786
0.737572,0.831656,0.083764
0.712588,0.830787,0.091807
0.701106,0.813048,0.092741
0.706468,0.809096,0.105037
0.625570,0.838452,0.082647
0.670056,0.836823,0.069261
0.701059,0.825786,0.086072
0.705737,0.811819,0.095923
0.739058,0.833479,0.072897
0.710765,0.772784,0.086723
0.721070,0.822232,0.080099
0.787574,0.775004,0.103367
0.632078,0.801576,0.099128
0.698002,0.796414,0.090589
0.711277,0.779765,0.100142
0.704505,0.808598,0.085960
0.700625,0.801247,0.076225
0.674375,0.891184,0.083017
0.623696,0.821743,0.088961
0.672312,0.848069,0.107430
0.694517,0.781672,0.101303
0.674658,0.847851,0.093221
0.622182,0.819668,0.103109
0.748975,0.807725,0.083527
0.672665,0.824635,0.099261
0.715085,0.833379,0.113738
0.714746,0.816496,0.089102
0.716829,0.827113,0.100024
0.659412,0.818236,0.102245
0.711993,0.793408,0.090769
0.592380,0.809082,0.091312
0.662268,0.882707,0.096612
0.689713,0.861257,0.099102
0.723280,0.849874,0.079290
0.714005,0.767892,0.115978
0.666210,0.809503,0.085561
0.692240,0.809384,0.117348
0.680087,0.844162,0.103044
0.640333,0.803921,0.075384
0.699773,0.838653,0.097563
0.690811,0.808386,0.081737
0.619453,0.838256,0.094635
0.668968,0.845812,0.081113
0.684756,0.828084,0.098550
0.700551,0.795119,0.104755
0.712061,0.851933,0.104864
0.612846,0.861095,0.123508
0.682123,0.813431,0.089305
0.671286,0.811262,0.112025
0.638105,0.811219,0.076951
0.738053,0.839254,0.099181
0.665093,0.813593,0.085068
0.716488,0.724658,0.093849
0.702858,0.787620,0.106418
0.680739,0.797259,0.091963
0.660885,0.812953,0.094420
0.648919,0.811592,0.102029
0.717022,0.819152,0.099807
0.660397,0.772100,0.111511
0.639410,0.858166,0.084162
