alpha,phi,h
0.513429,0.770211,0.079986
0.591377,0.802935,0.101083
0.617937,0.829006,0.099987
0.570675,0.778741,0.098849
0.595135,0.789392,0.091231
0.634747,0.769917,0.055562
0.616221,0.822777,0.078728
0.565455,0.782476,0.092612
0.609384,0.777855,0.081405
0.544819,0.742792,0.099518
0.619265,0.825080,0.075233
0.592087,0.815787,0.066011
0.566530,0.824855,0.100095
0.616733,0.786574,0.082207
0.636201,0.788502,0.084389
0.583760,0.826859,0.088488
0.621788,0.805677,0.082749
0.602023,0.820735,0.073340
0.560700,0.798948,0.097356
0.601481,0.742510,0.082148
0.621354,0.879097,0.090870
0.627741,0.842080,0.084559
0.606526,0.816897,0.081833
0.637340,0.785011,0.083331
0.539982,0.795425,0.080707
0.561967,0.783738,0.093758
0.591263,0.852021,0.080214
0.660547,0.803247,0.090445
0.600140,0.838463,0.107721
0.592758,0.781245,0.086424
0.587644,0.837821,0.101517
0.590585,0.795655,0.096486
0.595250,0.836686,0.101998
0.556952,0.770664,0.097520
0.566925,0.799390,0.091914
0.593280,0.776926,0.078260
0.537191,0.811664,0.085562
0.583338,0.846159,0.105190
0.537565,0.785250,0.102822
0.553114,0.782305,0.086170
0.644519,0.802133,0.080555
0.610862,0.816148,0.087031
0.596509,0.793514,0.087466
0.603989,0.795966,0.098730
0.520991,0.828938,0.079366
0.569535,0.818511,0.067999
0.604604,0.805876,0.083641
0.612255,0.789305,0.093537
0.622276,0.806673,0.067674
0.626738,0.761995,0.086962
0.630268,0.810093,0.078112
0.684214,0.757912,0.098189
0.503202,0.791112,0.094337
0.589981,0.776343,0.083476
0.613806,0.775573,0.097352
0.584114,0.787366,0.082167
0.610881,0.790770,0.074395
0.562088,0.867408,0.083772
0.531416,0.808285,0.087606
0.578491,0.829239,0.103370
0.571202,0.782678,0.100520
0.580617,0.835984,0.093767
0.520965,0.804222,0.099568
0.650738,0.780956,0.082496
0.579976,0.801831,0.095778
0.607427,0.823713,0.109270
0.609507,0.797621,0.084915
0.614795,0.805743,0.095530
0.541955,0.801153,0.098020
0.601268,0.777873,0.089328
0.483294,0.792624,0.087699
0.569165,0.869543,0.090873
0.600120,0.836250,0.093163
0.624290,0.824610,0.076032
0.620324,0.761600,0.113142
0.559714,0.799151,0.085369
0.597157,0.794272,0.107358
0.592638,0.827741,0.100851
0.534237,0.792870,0.078275
0.593254,0.822974,0.094826
0.576461,0.790337,0.082393
0.514081,0.812024,0.093375
0.566405,0.825122,0.078371
0.576838,0.802930,0.097293
0.593304,0.777363,0.099840
0.618813,0.838834,0.101331
0.524471,0.836197,0.115582
0.585707,0.790403,0.085093
0.602269,0.790755,0.108526
0.529236,0.811294,0.076594
0.632336,0.823860,0.095106
0.588142,0.794028,0.083397
0.621235,0.714614,0.092065
0.609198,0.782017,0.102401
0.589124,0.778479,0.087344
0.559860,0.804473,0.091537
0.553063,0.800565,0.101137
0.624001,0.802445,0.095021
0.582458,0.755678,0.108090
0.532341,0.833795,0.079733
