alpha,phi,h
0.806457,0.690451,0.087648
0.872770,0.758145,0.101737
0.900252,0.753962,0.110863
0.855550,0.724487,0.102752
0.864836,0.709598,0.103637
0.919591,0.653928,0.094287
0.902171,0.732248,0.093197
0.836382,0.682549,0.114615
0.866909,0.663746,0.101634
0.798902,0.618555,0.126201
0.899708,0.758244,0.085352
0.900756,0.760545,0.074534
0.852354,0.756458,0.113446
0.924851,0.729563,0.088589
0.889873,0.675140,0.109023
0.861153,0.772990,0.094367
0.899643,0.733033,0.086427
0.902833,0.759684,0.076084
0.836363,0.731953,0.103467
0.865494,0.673184,0.086904
0.885497,0.791403,0.100287
0.942302,0.775095,0.087241
0.902365,0.760940,0.086527
0.909534,0.723625,0.089367
0.806623,0.701364,0.089251
0.811693,0.665904,0.125603
0.868852,0.791944,0.082262
0.947751,0.728590,0.104150
0.873384,0.772838,0.117036
0.856640,0.718594,0.088243
0.892191,0.755840,0.103983
0.874012,0.744531,0.100480
0.875487,0.775535,0.108653
0.845864,0.688550,0.120424
0.882903,0.726440,0.101204
0.849799,0.647651,0.104905
0.819054,0.749463,0.094182
0.880281,0.766975,0.120329
0.775643,0.689940,0.123361
0.843367,0.728828,0.086212
0.935235,0.756979,0.080561
0.900987,0.734955,0.100438
0.879444,0.688716,0.105208
0.886247,0.694661,0.117721
0.791826,0.716071,0.106192
0.868843,0.746565,0.070858
0.896378,0.703683,0.096953
0.882321,0.669578,0.126568
0.912091,0.739241,0.068547
0.896450,0.683491,0.090438
0.910904,0.732372,0.083814
0.981952,0.697229,0.104156
0.807715,0.699074,0.111810
0.858491,0.713643,0.095918
0.900560,0.707542,0.103040
0.882265,0.702056,0.101883
0.921847,0.729169,0.085239
0.848713,0.802803,0.087768
0.818778,0.709516,0.103506
0.879288,0.748731,0.120918
0.911559,0.707294,0.106782
0.848540,0.673641,0.127577
0.783429,0.684461,0.127434
0.945430,0.728000,0.082499
0.861361,0.749023,0.099388
0.906226,0.771165,0.126059
0.916516,0.739343,0.098969
0.888318,0.718571,0.117164
0.848604,0.745138,0.104152
0.909055,0.713230,0.090466
0.787218,0.728351,0.095163
0.875402,0.807237,0.107869
0.884893,0.776848,0.104932
0.894245,0.761339,0.088301
0.906065,0.705456,0.118649
0.817329,0.688683,0.102887
0.889287,0.671038,0.141012
0.869798,0.767900,0.109474
0.812417,0.696631,0.082564
0.908920,0.747620,0.106860
0.881368,0.734483,0.082178
0.804569,0.758409,0.097750
0.845852,0.771777,0.082931
0.854480,0.692476,0.118207
0.893385,0.735805,0.109585
0.915417,0.763727,0.110884
0.776214,0.737701,0.136583
0.844194,0.705443,0.111005
0.846145,0.734893,0.118879
0.843262,0.728252,0.074909
0.949944,0.744807,0.108349
0.856570,0.743255,0.094670
0.875644,0.560216,0.128290
0.893530,0.725532,0.111636
0.843933,0.686718,0.107492
0.854967,0.731631,0.109081
0.861167,0.745406,0.105649
0.888936,0.735633,0.101501
0.853220,0.671456,0.121342
0.829449,0.787718,0.088744
