alpha,phi,h
0.621874,0.763768,0.079024
0.685772,0.802036,0.101842
0.722790,0.818818,0.101946
0.677482,0.781724,0.096878
0.689654,0.781333,0.086879
0.750283,0.775178,0.056060
0.720633,0.815789,0.077868
0.682848,0.772632,0.096430
0.703737,0.769859,0.079560
0.659447,0.734304,0.096669
0.720636,0.820074,0.076152
0.689440,0.809235,0.065733
0.668545,0.815518,0.099948
0.726237,0.787825,0.083237
0.727828,0.787347,0.085138
0.668287,0.820331,0.090044
0.709633,0.799648,0.083315
0.720870,0.810085,0.071841
0.658490,0.789986,0.101000
0.694299,0.729036,0.083983
0.715130,0.874486,0.088665
0.752486,0.839732,0.082160
0.729041,0.817567,0.079122
0.729939,0.788270,0.082269
0.640335,0.798367,0.077104
0.643595,0.779528,0.100200
0.712742,0.837119,0.079335
0.755814,0.800472,0.089082
0.699775,0.831349,0.108846
0.676933,0.767155,0.082362
0.700382,0.825926,0.101002
0.694011,0.796310,0.093955
0.694096,0.827882,0.101022
0.659610,0.769706,0.100425
0.673273,0.804494,0.093159
0.693033,0.772008,0.080060
0.645304,0.803312,0.087382
0.684058,0.845915,0.107001
0.608685,0.788760,0.103941
0.650680,0.781023,0.080428
0.746106,0.812150,0.078133
0.710315,0.806422,0.085862
0.711864,0.784050,0.089791
0.720624,0.785291,0.104713
0.629745,0.809834,0.078553
0.687879,0.810711,0.063845
0.714651,0.802240,0.081181
0.698949,0.792848,0.094201
0.730515,0.805501,0.066900
0.713592,0.750084,0.082796
0.734813,0.806119,0.077365
0.791670,0.751114,0.099092
0.633982,0.787239,0.096210
0.681582,0.780814,0.087306
0.722998,0.770261,0.100714
0.694407,0.787671,0.083391
0.723695,0.791657,0.073517
0.675927,0.879263,0.080187
0.640904,0.796752,0.088107
0.684690,0.822433,0.103170
0.714842,0.770132,0.100688
0.707991,0.831140,0.091861
0.634241,0.801652,0.099784
0.770315,0.781821,0.081546
0.693466,0.794869,0.094277
0.718438,0.813317,0.114231
0.718586,0.788427,0.086380
0.725021,0.802006,0.097768
0.667423,0.789798,0.099465
0.729875,0.771010,0.089429
0.582166,0.779197,0.086494
0.685691,0.862581,0.094418
0.688540,0.838651,0.094852
0.736628,0.819769,0.077397
0.720056,0.741673,0.112979
0.649135,0.789418,0.084697
0.713121,0.784968,0.111009
0.684233,0.821571,0.099916
0.654999,0.781411,0.071938
0.698261,0.814133,0.095279
0.703284,0.778027,0.080242
0.616782,0.805050,0.092512
0.677958,0.825621,0.081310
0.678367,0.810185,0.096815
0.703458,0.776132,0.104029
0.732525,0.828872,0.102445
0.638333,0.836480,0.119122
0.686101,0.792577,0.088780
0.677407,0.795544,0.111061
0.646765,0.790785,0.074902
0.747208,0.818764,0.096485
0.689842,0.783821,0.081628
0.712615,0.701566,0.092459
0.714759,0.760282,0.106866
0.675198,0.775682,0.090157
0.678687,0.789966,0.095257
0.662840,0.798675,0.097665
0.723916,0.801859,0.096887
0.662260,0.756976,0.108031
0.630419,0.828722,0.081933
