alpha,phi,h
0.547984,0.803664,0.087894
0.618185,0.851474,0.107915
0.639407,0.869565,0.112490
0.599954,0.825862,0.107690
0.600791,0.824506,0.105472
0.663502,0.803136,0.074403
0.633905,0.868735,0.086259
0.588389,0.833287,0.103051
0.636545,0.819781,0.090071
0.564186,0.777255,0.114425
0.634914,0.872863,0.083856
0.607327,0.853143,0.076972
0.583898,0.869486,0.109921
0.651030,0.828241,0.091574
0.645330,0.823680,0.097145
0.601874,0.874035,0.098196
0.622320,0.844925,0.091802
0.644845,0.857639,0.082337
0.576459,0.850617,0.106809
0.612252,0.793943,0.091738
0.619359,0.902406,0.135277
0.654643,0.887762,0.092986
0.633918,0.859267,0.090541
0.645110,0.834659,0.091086
0.558156,0.842596,0.091351
0.543169,0.791652,0.115194
0.616773,0.888308,0.088995
0.662590,0.848788,0.099601
0.614989,0.885411,0.124042
0.625725,0.836258,0.091642
0.632694,0.880829,0.110903
0.619191,0.841440,0.104203
0.618635,0.883045,0.111416
0.574498,0.823763,0.107247
0.600352,0.842433,0.100686
0.594157,0.773395,0.103593
0.564689,0.856289,0.096199
0.604997,0.886768,0.123189
0.528249,0.823933,0.115155
0.579400,0.829117,0.107240
0.633593,0.855417,0.090975
0.633538,0.858512,0.095511
0.620967,0.839508,0.094801
0.618280,0.836144,0.109389
0.555531,0.874497,0.086021
0.604901,0.855520,0.076305
0.628467,0.845148,0.090640
0.638815,0.838420,0.101952
0.654499,0.848295,0.076690
0.656343,0.802698,0.092457
0.646312,0.848475,0.089574
0.704121,0.803442,0.108080
0.537890,0.832600,0.105742
0.615633,0.826107,0.099515
0.634084,0.821849,0.106291
0.593906,0.834662,0.090757
0.622884,0.844858,0.084300
0.578640,0.898654,0.094019
0.556254,0.853115,0.090647
0.602741,0.863085,0.114085
0.625100,0.829479,0.108765
0.590156,0.844882,0.116963
0.546356,0.823035,0.120785
0.672425,0.829133,0.089975
0.599042,0.847267,0.105604
0.639808,0.863567,0.118700
0.630724,0.845875,0.095217
0.647493,0.854959,0.106520
0.578010,0.856851,0.104484
0.622008,0.818806,0.097824
0.514903,0.833451,0.097136
0.596885,0.894403,0.142007
0.615357,0.896521,0.100854
0.636985,0.870284,0.087539
0.645141,0.803348,0.119543
0.575440,0.842475,0.101254
0.633856,0.832936,0.118979
0.593273,0.873874,0.107760
0.562594,0.829019,0.085193
0.625352,0.870588,0.105008
0.615527,0.838206,0.085735
0.548349,0.862918,0.101020
0.590444,0.873468,0.090339
0.594095,0.845306,0.108224
0.610674,0.818605,0.107914
0.628207,0.884806,0.110397
0.538517,0.888008,0.145625
0.583617,0.828449,0.097109
0.595826,0.844497,0.115774
0.571797,0.846850,0.084304
0.682465,0.862745,0.128173
0.603168,0.844775,0.090820
0.592143,0.703656,0.119621
0.630631,0.828167,0.112005
0.611761,0.829228,0.100491
0.585337,0.845881,0.097837
0.578564,0.847394,0.106951
0.639253,0.843890,0.104117
0.589382,0.811888,0.114653
0.551754,0.880998,0.088686
