alpha,phi,h
0.409752,0.868203,0.102677
0.476046,0.901431,0.120936
0.509700,0.905198,0.156998
0.472179,0.871810,0.139330
0.463007,0.863024,0.194639
0.538382,0.873136,0.078060
0.492522,0.899490,0.126784
0.459289,0.881297,0.132100
0.500115,0.858773,0.102601
0.446163,0.849544,0.111267
0.493299,0.918706,0.130210
0.466241,0.894445,0.098565
0.464027,0.909654,0.161210
0.515066,0.885101,0.096835
0.511465,0.877508,0.164372
0.444362,0.912869,0.153957
0.484738,0.891277,0.144146
0.494962,0.905563,0.101987
0.435220,0.894985,0.141852
0.482565,0.842956,0.103972
0.461604,0.925748,0.216638
0.500781,0.927013,0.143629
0.481652,0.915248,0.127138
0.492521,0.879393,0.165681
0.435723,0.892973,0.137749
0.433653,0.886831,0.108164
0.470719,0.915343,0.159723
0.538553,0.903612,0.132299
0.483372,0.916271,0.178772
0.477433,0.877112,0.131467
0.474090,0.919680,0.165556
0.484080,0.883028,0.110527
0.477110,0.932242,0.149833
0.438815,0.872948,0.118203
0.447240,0.894974,0.122235
0.486345,0.885105,0.097143
0.415399,0.900466,0.112353
0.459369,0.913998,0.174637
0.401068,0.883701,0.117507
0.437339,0.874685,0.182961
0.497700,0.904916,0.126608
0.494515,0.895207,0.134754
0.480658,0.881536,0.103840
0.486427,0.877597,0.133982
0.425961,0.911572,0.119484
0.454628,0.911442,0.132984
0.480979,0.894856,0.125632
0.498604,0.892549,0.102311
0.518212,0.905175,0.087360
0.497406,0.849436,0.102859
0.508761,0.887347,0.111351
0.550984,0.851459,0.161676
0.398362,0.883445,0.161091
0.465903,0.874643,0.137112
0.491671,0.868311,0.132294
0.471525,0.878760,0.091917
0.477407,0.902487,0.087825
0.447127,0.932450,0.155196
0.416077,0.905460,0.101789
0.448819,0.900985,0.178344
0.479627,0.876850,0.142544
0.467265,0.913804,0.137574
0.425986,0.914804,0.121367
0.516267,0.882144,0.107545
0.473514,0.885241,0.149066
0.504812,0.916861,0.120707
0.490714,0.882063,0.121229
0.493209,0.894110,0.167598
0.437165,0.901482,0.158875
0.496100,0.868402,0.112161
0.382221,0.884823,0.102074
0.438311,0.926207,0.207058
0.459351,0.935652,0.104798
0.484660,0.912581,0.108661
0.494970,0.849410,0.168430
0.418625,0.871617,0.166051
0.488740,0.875576,0.171639
0.465477,0.923434,0.161395
0.427399,0.890676,0.095028
0.448504,0.900350,0.185937
0.447444,0.872776,0.160985
0.408847,0.914444,0.104884
0.444051,0.925744,0.108618
0.454973,0.901232,0.156393
0.470241,0.877345,0.146602
0.491093,0.926924,0.157589
0.380401,0.917939,0.215929
0.456459,0.881782,0.098904
0.445579,0.904528,0.153968
0.429621,0.907018,0.096535
0.498983,0.905807,0.195089
0.445592,0.899506,0.096772
0.504581,0.821171,0.106316
0.500024,0.874423,0.112462
0.471305,0.881363,0.114462
0.459827,0.903026,0.114637
0.443050,0.899748,0.128594
0.495242,0.889256,0.153239
0.471561,0.864078,0.122654
0.406824,0.934498,0.095111
