alpha,phi,h
0.475607,0.809243,0.086724
0.544990,0.851865,0.107364
0.572249,0.870923,0.108776
0.547112,0.826548,0.104478
0.544684,0.824906,0.095959
0.600378,0.822135,0.064822
0.557120,0.862542,0.085003
0.517213,0.833426,0.096736
0.562059,0.829593,0.086108
0.514349,0.784477,0.102284
0.590797,0.873142,0.078746
0.551691,0.849981,0.074830
0.526846,0.874136,0.105457
0.579362,0.830844,0.088018
0.585578,0.839715,0.090478
0.516665,0.877914,0.096358
0.567842,0.848800,0.088663
0.572164,0.865275,0.077849
0.508315,0.848826,0.104806
0.560941,0.779921,0.089984
0.571140,0.915212,0.099359
0.584739,0.886134,0.090070
0.554200,0.866612,0.086903
0.584947,0.835205,0.088812
0.502231,0.846402,0.089151
0.499397,0.832265,0.099076
0.550806,0.889582,0.085407
0.612961,0.846042,0.095083
0.554107,0.881002,0.112285
0.542130,0.828604,0.088883
0.548341,0.881143,0.109211
0.553928,0.836478,0.100318
0.546928,0.883117,0.108448
0.503968,0.825005,0.104682
0.528134,0.842789,0.097949
0.548518,0.826159,0.085274
0.488164,0.862319,0.092647
0.538131,0.888081,0.111351
0.469793,0.834250,0.105953
0.515579,0.823958,0.092882
0.574968,0.855117,0.088424
0.568848,0.858047,0.089383
0.543229,0.836240,0.093116
0.565283,0.840538,0.106637
0.501092,0.865667,0.081067
0.521912,0.858359,0.074207
0.561684,0.850315,0.089186
0.548099,0.840111,0.094991
0.592462,0.855047,0.074955
0.559217,0.802875,0.089583
0.593190,0.851414,0.087117
0.645435,0.805515,0.103749
0.470548,0.832811,0.101326
0.556760,0.818883,0.092197
0.575678,0.809315,0.104098
0.548289,0.832162,0.083905
0.561221,0.837724,0.076829
0.516261,0.901784,0.092438
0.488667,0.856065,0.089591
0.526470,0.871219,0.110830
0.531561,0.836488,0.104987
0.544402,0.869091,0.100311
0.479070,0.855731,0.105921
0.613712,0.827812,0.088807
0.520000,0.853593,0.102363
0.576703,0.866426,0.111421
0.566819,0.839710,0.088655
0.580504,0.852017,0.098847
0.524915,0.848573,0.103370
0.562957,0.818476,0.096025
0.421098,0.829059,0.094904
0.511440,0.906181,0.096653
0.548489,0.896081,0.096087
0.566215,0.869825,0.080727
0.566521,0.795438,0.117287
0.517230,0.837621,0.089588
0.572105,0.837295,0.114019
0.527347,0.877855,0.102640
0.495315,0.838108,0.083933
0.542213,0.869803,0.101753
0.536350,0.839704,0.085337
0.466380,0.850072,0.094456
0.524495,0.871915,0.085501
0.516975,0.853073,0.100297
0.556843,0.819805,0.105927
0.567913,0.884498,0.108967
0.472859,0.885637,0.122206
0.540687,0.848846,0.088269
0.520772,0.846281,0.112199
0.496374,0.850216,0.079954
0.601526,0.863019,0.101584
0.532636,0.848772,0.087467
0.570343,0.758488,0.095467
0.556968,0.818571,0.109295
0.549692,0.832263,0.098977
0.525701,0.848930,0.094387
0.495173,0.849604,0.104505
0.570283,0.848751,0.100950
0.524035,0.803722,0.113302
0.483797,0.883823,0.087238
