alpha,phi,h
0.536739,0.846489,0.089250
0.596223,0.880981,0.108599
0.629409,0.901603,0.119984
0.598001,0.856045,0.106626
0.590348,0.859973,0.104912
0.662614,0.861157,0.066005
0.622157,0.893384,0.091699
0.565945,0.867109,0.101110
0.621312,0.853269,0.091214
0.555886,0.829376,0.106685
0.625799,0.904608,0.081914
0.590732,0.886223,0.075286
0.589451,0.905216,0.127769
0.631445,0.864464,0.090603
0.632189,0.867991,0.092180
0.584599,0.901433,0.099753
0.624400,0.878227,0.091911
0.609127,0.907303,0.084732
0.563681,0.887077,0.107379
0.599705,0.830114,0.092875
0.614143,0.928619,0.148877
0.639302,0.918211,0.094277
0.614926,0.904649,0.092572
0.631663,0.865140,0.094141
0.549117,0.874567,0.091301
0.551397,0.867444,0.103423
0.602198,0.915880,0.092110
0.673974,0.882536,0.096427
0.613383,0.913703,0.145820
0.601226,0.867703,0.088996
0.606071,0.915394,0.122392
0.603892,0.877943,0.104200
0.589180,0.917976,0.112844
0.550693,0.853540,0.107317
0.584200,0.879810,0.101358
0.599462,0.857106,0.084940
0.551615,0.888373,0.095044
0.586611,0.909881,0.134258
0.534746,0.872275,0.110878
0.563649,0.854800,0.117096
0.624423,0.887319,0.090143
0.624581,0.888286,0.095197
0.604713,0.875300,0.094789
0.621610,0.869758,0.111197
0.543766,0.900918,0.083392
0.583891,0.898571,0.076924
0.619140,0.885243,0.092995
0.606525,0.876667,0.097930
0.633258,0.890324,0.077042
0.635124,0.835155,0.093651
0.641729,0.873590,0.090348
0.699567,0.841127,0.110437
0.517774,0.873890,0.105037
0.606096,0.859038,0.097776
0.623133,0.851058,0.106983
0.599947,0.860843,0.088674
0.599113,0.877028,0.080313
0.568957,0.924850,0.096326
0.538885,0.896294,0.094147
0.579776,0.894591,0.138308
0.609649,0.865939,0.106015
0.594632,0.906351,0.104134
0.530183,0.889854,0.108138
0.648810,0.864020,0.090001
0.584460,0.879196,0.102373
0.614024,0.903702,0.116443
0.612602,0.871604,0.092894
0.626170,0.888722,0.103992
0.560253,0.888923,0.105974
0.610809,0.852684,0.098951
0.503748,0.877361,0.094310
0.568227,0.921207,0.165640
0.594120,0.922851,0.099980
0.614246,0.896255,0.089928
0.615775,0.839646,0.115455
0.556628,0.868228,0.102632
0.606057,0.871011,0.122054
0.591189,0.909843,0.115656
0.549786,0.871495,0.084312
0.602277,0.897624,0.129854
0.588807,0.868482,0.088498
0.531515,0.900577,0.099852
0.570950,0.914753,0.090238
0.571135,0.889764,0.104100
0.596894,0.862656,0.108148
0.618815,0.918243,0.126522
0.526452,0.911744,0.160264
0.574656,0.871763,0.092339
0.595240,0.876179,0.116801
0.550093,0.888685,0.084871
0.642272,0.895008,0.140137
0.575324,0.883767,0.090622
0.633743,0.801776,0.098108
0.617721,0.867236,0.114848
0.596399,0.859185,0.099748
0.579431,0.874445,0.097358
0.557731,0.885131,0.109493
0.629213,0.878940,0.104242
0.584657,0.839063,0.116594
0.527141,0.919314,0.088173
