alpha,phi,h
0.514631,0.801537,0.084101
0.599778,0.830136,0.102966
0.633707,0.856145,0.103356
0.576254,0.810851,0.100431
0.589629,0.816913,0.093241
0.642318,0.805544,0.061442
0.613246,0.841071,0.081365
0.565138,0.804147,0.098038
0.611311,0.812434,0.084988
0.547086,0.781648,0.100995
0.619660,0.857222,0.075945
0.589319,0.833954,0.071490
0.566964,0.851575,0.104489
0.633176,0.812782,0.084463
0.631393,0.823324,0.088191
0.564209,0.857576,0.091638
0.611570,0.830123,0.083338
0.614459,0.836210,0.073426
0.565115,0.822655,0.100156
0.592569,0.773342,0.089749
0.610227,0.897127,0.093765
0.637163,0.869842,0.089251
0.613149,0.846616,0.084061
0.616882,0.816164,0.083350
0.523853,0.835999,0.083534
0.547655,0.815269,0.097204
0.598988,0.880550,0.081926
0.642579,0.825950,0.091150
0.592029,0.866847,0.108287
0.590408,0.811952,0.087370
0.606504,0.860170,0.102914
0.591707,0.822570,0.098062
0.591650,0.865007,0.108444
0.551794,0.799616,0.101865
0.576588,0.825025,0.092563
0.591629,0.806214,0.079986
0.530745,0.836982,0.089695
0.572693,0.869181,0.108993
0.520366,0.816103,0.107450
0.557305,0.804166,0.088523
0.629112,0.837384,0.082179
0.620400,0.848210,0.086379
0.589503,0.823296,0.089047
0.603777,0.820915,0.102457
0.521344,0.848684,0.079606
0.583778,0.842152,0.069480
0.603585,0.832849,0.082605
0.593316,0.817286,0.094895
0.633666,0.835362,0.071750
0.627603,0.789469,0.086521
0.618931,0.836526,0.086024
0.690464,0.789204,0.100637
0.512557,0.818871,0.095698
0.579528,0.811286,0.088225
0.621226,0.799919,0.102095
0.604536,0.813102,0.084268
0.595152,0.823299,0.076433
0.561011,0.889446,0.086841
0.529228,0.838905,0.087071
0.577867,0.854461,0.107065
0.600773,0.809493,0.101113
0.595851,0.851007,0.096006
0.540692,0.834855,0.104277
0.639455,0.808086,0.083069
0.573946,0.826219,0.096101
0.615135,0.836162,0.110199
0.613131,0.829793,0.086937
0.625098,0.835795,0.099534
0.566594,0.834916,0.101405
0.612591,0.795812,0.091771
0.489872,0.809182,0.090439
0.585740,0.886746,0.092456
0.589197,0.872191,0.094399
0.609505,0.857402,0.081392
0.598579,0.776297,0.111365
0.532108,0.827233,0.090386
0.614373,0.813019,0.110241
0.583366,0.853133,0.099913
0.537091,0.819141,0.078463
0.594249,0.848857,0.098879
0.576403,0.822108,0.083915
0.521097,0.836831,0.094461
0.556704,0.862723,0.083688
0.574441,0.827417,0.098040
0.585930,0.801296,0.105276
0.613176,0.867777,0.105066
0.511750,0.861338,0.119869
0.563936,0.817507,0.084520
0.579898,0.820840,0.109394
0.539710,0.831093,0.076161
0.647284,0.858067,0.099912
0.584224,0.824254,0.084357
0.600594,0.741639,0.097180
0.606257,0.804604,0.108744
0.596865,0.807216,0.091260
0.553212,0.824893,0.093666
0.545630,0.832278,0.102222
0.609734,0.836137,0.098510
0.556619,0.785716,0.110306
0.530575,0.860367,0.082371
