alpha,phi,h
0.551563,0.804398,0.083624
0.642430,0.852227,0.105877
0.668991,0.857293,0.106635
0.625441,0.819740,0.102549
0.633161,0.827221,0.095119
0.706840,0.811988,0.064090
0.660576,0.858057,0.084033
0.606488,0.825829,0.099611
0.655177,0.818862,0.083639
0.596291,0.782571,0.104909
0.659815,0.868854,0.077582
0.625103,0.849818,0.073604
0.627393,0.864114,0.105128
0.674923,0.824839,0.086020
0.670970,0.826339,0.087998
0.617392,0.873365,0.098515
0.657062,0.839896,0.088519
0.670796,0.848982,0.078814
0.604925,0.836537,0.104735
0.628666,0.777636,0.086870
0.657920,0.906356,0.094399
0.681064,0.879072,0.085849
0.646825,0.853746,0.086799
0.660589,0.835015,0.086935
0.584159,0.835188,0.085724
0.588546,0.823745,0.100368
0.638483,0.890988,0.083216
0.699365,0.837565,0.092758
0.640631,0.873301,0.112532
0.639013,0.820093,0.086817
0.638585,0.874823,0.106525
0.631984,0.834733,0.099130
0.628710,0.871141,0.105320
0.599309,0.807643,0.101157
0.629932,0.837655,0.095063
0.639149,0.812587,0.080527
0.580678,0.843696,0.088331
0.628350,0.874713,0.111490
0.557763,0.822054,0.110207
0.604881,0.824013,0.086829
0.659999,0.854946,0.082958
0.657250,0.850568,0.091509
0.651187,0.825876,0.091763
0.644145,0.829151,0.105189
0.584121,0.851797,0.083051
0.622240,0.853000,0.069835
0.664889,0.837778,0.086601
0.640943,0.827684,0.094574
0.676410,0.842643,0.070603
0.656794,0.791018,0.088594
0.670625,0.841276,0.083185
0.733656,0.790829,0.103814
0.569162,0.822594,0.100472
0.648740,0.811448,0.091729
0.660604,0.800462,0.102179
0.647078,0.820520,0.084158
0.648605,0.830745,0.078689
0.608015,0.897005,0.086472
0.579209,0.847585,0.091731
0.633821,0.865351,0.109692
0.637934,0.811042,0.102089
0.628113,0.863322,0.096972
0.572008,0.842763,0.104950
0.699370,0.822669,0.084281
0.618960,0.846309,0.099257
0.662728,0.862478,0.115528
0.651694,0.835187,0.089182
0.659829,0.846362,0.100018
0.603552,0.838235,0.101534
0.665760,0.804638,0.093974
0.542494,0.824886,0.091895
0.625181,0.892132,0.097246
0.628838,0.880305,0.096662
0.648475,0.873215,0.082630
0.659687,0.783699,0.113691
0.610878,0.838029,0.091227
0.661605,0.823166,0.114840
0.615108,0.868552,0.103878
0.584683,0.826341,0.079293
0.644804,0.858285,0.100991
0.628700,0.827550,0.082042
0.551660,0.851448,0.094693
0.613491,0.868803,0.082625
0.621630,0.849579,0.097351
0.635565,0.818154,0.106581
0.668027,0.872247,0.106672
0.562884,0.881454,0.124628
0.628364,0.826521,0.087948
0.625305,0.835680,0.109933
0.580236,0.837206,0.080164
0.677225,0.861290,0.101232
0.632705,0.839005,0.086371
0.661241,0.750215,0.095505
0.646366,0.806752,0.109215
0.627642,0.820747,0.094414
0.606023,0.833903,0.094378
0.600028,0.840136,0.103698
0.653803,0.834627,0.100254
0.622085,0.797912,0.113728
0.571912,0.880458,0.084748
