alpha,phi,h
0.330893,0.763894,0.083086
0.415674,0.793879,0.102425
0.438145,0.818650,0.105489
0.413419,0.761459,0.101165
0.382164,0.725316,0.109849
0.423903,0.687986,0.096290
0.412800,0.783620,0.092813
0.364864,0.753667,0.102316
0.411363,0.738212,0.095524
0.355037,0.684752,0.114857
0.421484,0.826374,0.071664
0.408649,0.810425,0.069261
0.402610,0.824148,0.096917
0.447750,0.779232,0.083817
0.423778,0.723099,0.111700
0.402525,0.830270,0.093481
0.404852,0.753314,0.101939
0.440253,0.810812,0.075009
0.364832,0.800303,0.099251
0.399345,0.714104,0.097355
0.415697,0.840473,0.101254
0.435006,0.822416,0.094288
0.431175,0.808489,0.081890
0.443635,0.763613,0.098678
0.335111,0.774702,0.091421
0.315114,0.696921,0.115509
0.422568,0.842804,0.082273
0.469009,0.805884,0.092602
0.412941,0.846718,0.107726
0.418118,0.779297,0.089215
0.402135,0.814077,0.106924
0.390091,0.760767,0.107341
0.411735,0.829646,0.103842
0.332232,0.750826,0.098581
0.373270,0.770755,0.101841
0.382917,0.691448,0.110020
0.339088,0.790287,0.094396
0.393251,0.816267,0.114197
0.304609,0.716887,0.126098
0.379919,0.764679,0.092945
0.439696,0.789823,0.084775
0.426721,0.828596,0.081279
0.387744,0.745792,0.104209
0.390720,0.716319,0.119538
0.329073,0.764607,0.097558
0.393843,0.792162,0.074708
0.418479,0.763406,0.097381
0.404403,0.742321,0.108638
0.436666,0.799069,0.069037
0.408630,0.720824,0.103000
0.448386,0.809550,0.085019
0.486872,0.725724,0.108961
0.299098,0.739307,0.114820
0.412849,0.773677,0.084159
0.417941,0.780009,0.102871
0.379404,0.745540,0.095199
0.420000,0.798404,0.077244
0.375420,0.826122,0.096852
0.341731,0.768401,0.094262
0.391157,0.789633,0.116971
0.388925,0.780866,0.106160
0.365542,0.748877,0.126194
0.314069,0.723508,0.121147
0.457339,0.782300,0.085312
0.320469,0.766094,0.086469
0.429148,0.822312,0.103685
0.417426,0.785992,0.087050
0.414845,0.768259,0.107031
0.373223,0.789516,0.102805
0.427795,0.773128,0.090646
0.307860,0.770947,0.091757
0.370000,0.861586,0.085757
0.394817,0.817069,0.097498
0.414329,0.810196,0.085622
0.413499,0.714863,0.123743
0.341238,0.762351,0.101209
0.430290,0.784623,0.103346
0.391642,0.835471,0.093809
0.326146,0.721839,0.110971
0.410901,0.801078,0.102511
0.390494,0.792219,0.086970
0.337426,0.797039,0.096840
0.378127,0.817785,0.085444
0.360393,0.738209,0.114020
0.402342,0.758011,0.105336
0.414474,0.810106,0.110003
0.324091,0.799954,0.126489
0.338082,0.707714,0.113248
0.383578,0.789463,0.103815
0.346564,0.809399,0.078834
0.462184,0.819379,0.100362
0.403174,0.789233,0.081234
0.373041,0.629165,0.116600
0.423258,0.766013,0.102336
0.388164,0.723963,0.104608
0.367451,0.759580,0.096470
0.380086,0.793201,0.103938
0.439772,0.808279,0.093277
0.370350,0.743614,0.112631
0.333314,0.829233,0.082646
