alpha,phi,h
0.646888,0.798721,0.081763
0.702270,0.839756,0.106281
0.720330,0.854296,0.107118
0.699299,0.809202,0.102838
0.692481,0.820741,0.096889
0.753826,0.802771,0.060324
0.725332,0.849822,0.082355
0.673723,0.818810,0.098706
0.710021,0.812321,0.086147
0.648244,0.782809,0.104881
0.724554,0.858168,0.078190
0.719631,0.846519,0.075636
0.665812,0.857851,0.108701
0.730160,0.825627,0.088334
0.730918,0.825194,0.090460
0.679258,0.860853,0.096599
0.721702,0.832284,0.088753
0.720769,0.847828,0.077578
0.652317,0.841864,0.104252
0.696881,0.768417,0.085818
0.725856,0.897487,0.093034
0.741190,0.877611,0.087072
0.719985,0.856999,0.088974
0.757622,0.824373,0.086634
0.643607,0.828535,0.081785
0.651963,0.816617,0.100385
0.689154,0.882634,0.084140
0.763033,0.837744,0.094410
0.702716,0.868514,0.113747
0.694234,0.817150,0.087482
0.725851,0.871277,0.106542
0.689444,0.830294,0.100060
0.707552,0.869233,0.109176
0.664768,0.798753,0.107928
0.687918,0.827058,0.097447
0.707390,0.808496,0.083082
0.652396,0.830499,0.092983
0.693210,0.871456,0.114439
0.627442,0.816572,0.109611
0.655183,0.825294,0.086959
0.740502,0.841352,0.083447
0.728932,0.845195,0.094112
0.715353,0.823702,0.092988
0.717367,0.823672,0.108004
0.652854,0.852356,0.086645
0.685560,0.844413,0.071975
0.716309,0.835378,0.086822
0.704347,0.826035,0.096251
0.741967,0.840198,0.072432
0.734218,0.789443,0.086162
0.741113,0.832755,0.082315
0.797532,0.794854,0.108016
0.635992,0.816234,0.101764
0.713002,0.814895,0.095591
0.724190,0.792665,0.102882
0.714852,0.816314,0.086051
0.727130,0.814912,0.076495
0.674456,0.895863,0.086867
0.647381,0.836431,0.091317
0.677646,0.865228,0.108972
0.701426,0.797791,0.101300
0.690744,0.864589,0.098636
0.617894,0.841029,0.107689
0.758747,0.816858,0.085370
0.686967,0.831746,0.100557
0.705443,0.855907,0.115231
0.704017,0.833080,0.092255
0.729616,0.848424,0.104665
0.666091,0.849865,0.106201
0.712908,0.815084,0.095648
0.597986,0.824606,0.093405
0.674286,0.893286,0.130933
0.707456,0.878106,0.098607
0.717595,0.860427,0.080248
0.727451,0.782167,0.118320
0.667694,0.820669,0.085859
0.714195,0.820698,0.119305
0.689795,0.860893,0.107396
0.636406,0.819727,0.077827
0.696807,0.851219,0.098744
0.695984,0.817959,0.082063
0.633119,0.851396,0.096939
0.671621,0.862530,0.083501
0.692478,0.847253,0.102189
0.708049,0.810625,0.108029
0.726504,0.871786,0.108494
0.634982,0.866932,0.122778
0.689176,0.834560,0.092050
0.684965,0.831937,0.115169
0.648726,0.834055,0.080202
0.758230,0.849772,0.099303
0.671573,0.829394,0.087824
0.729790,0.739317,0.098411
0.713780,0.800998,0.108839
0.706313,0.805967,0.093947
0.685244,0.831972,0.099041
0.677787,0.830671,0.103631
0.721356,0.834468,0.100882
0.673987,0.796078,0.114935
0.631812,0.878786,0.087552
