alpha,phi,h
0.682319,0.846703,0.093778
0.757104,0.893360,0.112797
0.764164,0.905255,0.165450
0.739216,0.870566,0.124315
0.744636,0.847857,0.145816
0.822212,0.873902,0.070957
0.781361,0.892133,0.121908
0.732285,0.868616,0.113345
0.760165,0.855595,0.095506
0.702717,0.827914,0.114251
0.778043,0.905981,0.125172
0.753098,0.890933,0.089560
0.718239,0.903097,0.163070
0.793069,0.873237,0.098709
0.788124,0.868619,0.128125
0.721488,0.908073,0.131736
0.760652,0.885193,0.143255
0.791616,0.893213,0.085781
0.721249,0.880673,0.131541
0.740636,0.828651,0.096043
0.748600,0.933454,0.201608
0.801236,0.919211,0.120538
0.773891,0.903471,0.117308
0.780998,0.868791,0.134206
0.702072,0.872324,0.117693
0.711957,0.869994,0.110830
0.765086,0.919276,0.119584
0.800198,0.884401,0.123062
0.759709,0.913086,0.176727
0.746289,0.861603,0.127508
0.760599,0.911152,0.157076
0.763535,0.893093,0.107699
0.734924,0.913343,0.140457
0.724214,0.852462,0.119866
0.739874,0.883722,0.104967
0.761065,0.858902,0.089874
0.701561,0.896306,0.104604
0.743055,0.922989,0.172482
0.670354,0.872956,0.119368
0.722425,0.870066,0.159063
0.789998,0.903773,0.111325
0.766712,0.886879,0.126095
0.770234,0.872216,0.100668
0.764070,0.875131,0.131170
0.693034,0.899725,0.106258
0.754611,0.895328,0.100499
0.756419,0.891463,0.113017
0.768185,0.875625,0.109421
0.780904,0.901705,0.086734
0.789207,0.849217,0.097053
0.786706,0.873974,0.119605
0.846632,0.835248,0.125437
0.688206,0.861527,0.137151
0.743059,0.854732,0.118422
0.797348,0.844608,0.119698
0.764077,0.864715,0.097212
0.752028,0.885525,0.087957
0.717660,0.931987,0.140547
0.703722,0.895788,0.111426
0.725369,0.898895,0.167251
0.774208,0.860855,0.143061
0.757982,0.907371,0.108436
0.682521,0.890902,0.116423
0.827940,0.869460,0.093680
0.735335,0.883569,0.142336
0.799720,0.895764,0.128413
0.787955,0.877249,0.113089
0.784951,0.893341,0.145628
0.742706,0.878030,0.130329
0.785088,0.860959,0.103970
0.640322,0.874329,0.101525
0.737118,0.914505,0.214440
0.749897,0.931594,0.109507
0.771082,0.901401,0.102250
0.788693,0.831516,0.141494
0.721495,0.867751,0.126405
0.761718,0.869440,0.169516
0.752481,0.902099,0.149590
0.718612,0.871432,0.086313
0.757036,0.890203,0.164814
0.763027,0.865681,0.111568
0.683470,0.899986,0.103533
0.723940,0.919988,0.099261
0.728670,0.894145,0.147962
0.785327,0.864379,0.127186
0.786563,0.918556,0.162076
0.679610,0.913126,0.207240
0.746003,0.881251,0.099216
0.751580,0.884532,0.127875
0.703841,0.879737,0.090933
0.794854,0.887352,0.180993
0.731441,0.882239,0.097799
0.791573,0.790853,0.105277
0.764200,0.875377,0.122891
0.759930,0.855319,0.109850
0.744726,0.882320,0.112724
0.727921,0.893628,0.122720
0.777721,0.869687,0.151849
0.743426,0.845693,0.124791
0.703514,0.924222,0.096669
