alpha,phi,h
0.775066,0.822783,0.084708
0.835303,0.872113,0.108552
0.888007,0.889282,0.121647
0.850789,0.836903,0.108361
0.839049,0.840338,0.104235
0.908684,0.843379,0.063902
0.871941,0.875607,0.089318
0.822548,0.852913,0.109130
0.862456,0.837620,0.090186
0.804949,0.791684,0.109992
0.872880,0.885950,0.087517
0.855933,0.877782,0.078319
0.813442,0.893002,0.117678
0.895074,0.853300,0.091884
0.877018,0.850202,0.096248
0.829369,0.893687,0.098832
0.859394,0.863037,0.095660
0.870756,0.875737,0.079343
0.807893,0.869056,0.109630
0.846545,0.801038,0.087797
0.869811,0.932779,0.142108
0.898830,0.900059,0.087680
0.862287,0.885850,0.090219
0.860718,0.858659,0.088770
0.798256,0.853051,0.086577
0.792020,0.858137,0.109422
0.840768,0.915745,0.087786
0.895022,0.863385,0.096687
0.851149,0.898801,0.132855
0.845095,0.851291,0.090867
0.866949,0.898896,0.110042
0.849006,0.870351,0.101998
0.842398,0.898269,0.113157
0.829751,0.832522,0.118067
0.825272,0.872101,0.096950
0.860745,0.830455,0.089521
0.799137,0.863718,0.099318
0.838005,0.912951,0.117564
0.758016,0.858625,0.114511
0.803611,0.856165,0.110697
0.903093,0.883434,0.086298
0.869017,0.871333,0.101907
0.863158,0.852780,0.098182
0.868455,0.858317,0.115046
0.783454,0.877050,0.094217
0.831695,0.883875,0.072365
0.854442,0.865471,0.091706
0.845184,0.853213,0.107522
0.878071,0.873862,0.075216
0.883016,0.820955,0.092483
0.878764,0.852745,0.087304
0.943580,0.815104,0.110459
0.790103,0.839824,0.108624
0.853881,0.835077,0.103458
0.874236,0.820161,0.106960
0.854010,0.844278,0.092178
0.854889,0.854432,0.081865
0.819029,0.934370,0.103203
0.787533,0.877618,0.096632
0.826902,0.894272,0.126114
0.866849,0.841865,0.106343
0.842945,0.894181,0.100370
0.775482,0.869294,0.113274
0.901551,0.854264,0.087355
0.838199,0.876879,0.111987
0.883675,0.881312,0.129452
0.867425,0.869608,0.097844
0.872181,0.876303,0.108430
0.822309,0.869880,0.109895
0.863368,0.835968,0.098713
0.740477,0.856857,0.096586
0.838930,0.917982,0.170298
0.836277,0.908694,0.105344
0.881333,0.890259,0.083045
0.885167,0.815214,0.123141
0.836917,0.853862,0.093679
0.852412,0.848930,0.133667
0.844967,0.893533,0.116380
0.808889,0.843948,0.074838
0.846609,0.879597,0.104569
0.860072,0.845102,0.083125
0.764918,0.886542,0.099796
0.817011,0.909674,0.090226
0.845364,0.881846,0.105183
0.856309,0.850059,0.111019
0.874153,0.902777,0.113042
0.761363,0.899535,0.148347
0.853129,0.869090,0.097217
0.842480,0.869081,0.122088
0.795871,0.863746,0.084497
0.889883,0.875705,0.142912
0.830636,0.861272,0.094188
0.885567,0.768985,0.097014
0.850624,0.845128,0.114791
0.827709,0.846368,0.103279
0.815318,0.865111,0.107635
0.813536,0.866584,0.106917
0.882422,0.847293,0.108611
0.851899,0.813245,0.120829
0.789026,0.908813,0.090763
