alpha,phi,h
0.527789,0.770431,0.082442
0.600919,0.816004,0.105305
0.639375,0.831132,0.106998
0.595373,0.789446,0.101712
0.609352,0.789674,0.090598
0.673223,0.772172,0.062235
0.637744,0.825404,0.080286
0.576650,0.792321,0.096155
0.637692,0.778161,0.082917
0.567019,0.746062,0.102511
0.633472,0.834954,0.078604
0.610366,0.817166,0.071997
0.592170,0.831888,0.102762
0.648459,0.792567,0.085669
0.641940,0.790771,0.088817
0.589640,0.843993,0.093434
0.621377,0.809011,0.083457
0.641121,0.821319,0.074901
0.569220,0.804310,0.102826
0.595071,0.743032,0.087620
0.623344,0.885212,0.093689
0.636339,0.846651,0.087044
0.623740,0.824660,0.085308
0.632887,0.797776,0.087835
0.546301,0.810595,0.083368
0.563436,0.790906,0.098817
0.608171,0.854478,0.081818
0.662995,0.814065,0.092194
0.594550,0.839610,0.111076
0.598009,0.776428,0.087148
0.623020,0.840946,0.104031
0.611102,0.807834,0.099838
0.604962,0.849759,0.102130
0.564607,0.782949,0.100765
0.588143,0.807130,0.093545
0.612087,0.789124,0.081693
0.550360,0.813154,0.086659
0.585431,0.846992,0.108311
0.529698,0.792151,0.104557
0.566502,0.793427,0.086057
0.656889,0.817158,0.082908
0.623690,0.820841,0.086448
0.620360,0.798323,0.089797
0.630216,0.801227,0.105333
0.544702,0.826911,0.081333
0.590416,0.818535,0.065055
0.618687,0.802405,0.083726
0.627739,0.796822,0.092869
0.641722,0.817849,0.071520
0.634039,0.759895,0.088897
0.653703,0.827866,0.081252
0.708547,0.768044,0.101696
0.543672,0.794462,0.098384
0.605754,0.790423,0.089452
0.621554,0.771178,0.102189
0.610957,0.793721,0.083954
0.628766,0.796160,0.080026
0.586546,0.874831,0.084329
0.553186,0.808489,0.090400
0.605216,0.838146,0.107994
0.611906,0.780508,0.102730
0.605478,0.834727,0.095049
0.541972,0.814625,0.101890
0.651006,0.797017,0.085103
0.606095,0.805259,0.096350
0.632601,0.827867,0.111395
0.629472,0.801296,0.086917
0.631865,0.811488,0.097046
0.570622,0.803987,0.099716
0.628426,0.779833,0.091028
0.507425,0.794101,0.089520
0.583513,0.871067,0.092513
0.601483,0.857197,0.097278
0.631169,0.842326,0.080678
0.634945,0.761731,0.114339
0.574833,0.807557,0.088680
0.614833,0.792600,0.109891
0.594263,0.837642,0.100847
0.547964,0.794393,0.075854
0.610933,0.825112,0.098291
0.613839,0.802834,0.085042
0.528833,0.824275,0.094305
0.562806,0.835336,0.082912
0.589635,0.813865,0.099813
0.621924,0.781362,0.103902
0.631825,0.843929,0.105970
0.529974,0.850846,0.118784
0.591837,0.802149,0.087502
0.592684,0.809150,0.110404
0.550833,0.813963,0.079256
0.659049,0.837481,0.099593
0.596260,0.801248,0.083869
0.630011,0.714863,0.096023
0.634913,0.784129,0.106780
0.600022,0.785201,0.092236
0.591313,0.799996,0.092722
0.575467,0.805845,0.103688
0.625360,0.804269,0.097153
0.574975,0.759440,0.111898
0.561050,0.845167,0.083607
