alpha,phi,h
0.516236,0.824848,0.087812
0.583949,0.864672,0.108984
0.625996,0.885332,0.110235
0.582691,0.841775,0.105698
0.587493,0.841816,0.103117
0.651893,0.830451,0.064236
0.616664,0.879478,0.088024
0.558160,0.840873,0.100416
0.611245,0.835954,0.088703
0.549543,0.801798,0.105346
0.616149,0.888192,0.084557
0.582635,0.874528,0.074103
0.569658,0.886145,0.108918
0.620544,0.846886,0.091171
0.625274,0.845071,0.092966
0.560742,0.886251,0.096818
0.595509,0.865847,0.090655
0.602042,0.873596,0.082556
0.543328,0.854610,0.106439
0.584740,0.796002,0.090941
0.591733,0.919074,0.130820
0.624263,0.903074,0.091725
0.598688,0.881179,0.089322
0.623946,0.848569,0.090787
0.545019,0.857327,0.088703
0.532502,0.850786,0.104279
0.583991,0.900498,0.088466
0.645886,0.862201,0.097489
0.592321,0.895350,0.118859
0.577853,0.841892,0.090989
0.600478,0.901655,0.110658
0.582493,0.852825,0.102079
0.581996,0.901395,0.111875
0.541813,0.829438,0.107469
0.561054,0.862015,0.098739
0.588680,0.841134,0.086225
0.527517,0.865851,0.092030
0.572019,0.891393,0.113726
0.512007,0.839464,0.110802
0.551391,0.839297,0.096548
0.617947,0.864955,0.089731
0.605177,0.872477,0.093866
0.605931,0.852544,0.094390
0.614114,0.849197,0.107311
0.526458,0.882618,0.085869
0.574854,0.873838,0.076550
0.609476,0.865565,0.093871
0.592472,0.851361,0.096565
0.622777,0.863104,0.074947
0.611888,0.814301,0.091668
0.618592,0.857189,0.086982
0.677372,0.819096,0.104771
0.511592,0.854258,0.103340
0.581260,0.832981,0.095781
0.605129,0.826301,0.108288
0.582788,0.841830,0.088716
0.587016,0.854636,0.078808
0.552523,0.907649,0.091201
0.527645,0.867684,0.093233
0.567777,0.883461,0.115239
0.584282,0.839645,0.105927
0.592924,0.883969,0.103880
0.500827,0.874238,0.108989
0.645304,0.847944,0.091496
0.586686,0.855960,0.103253
0.603174,0.879067,0.114975
0.619014,0.853871,0.090912
0.627007,0.865884,0.103094
0.558869,0.859322,0.103858
0.597188,0.834507,0.099292
0.474547,0.845492,0.094842
0.567520,0.905199,0.137092
0.586288,0.909719,0.099650
0.606789,0.881518,0.084772
0.607761,0.816626,0.115617
0.535820,0.848686,0.096115
0.597821,0.850309,0.117302
0.580633,0.882738,0.108940
0.535614,0.841952,0.085834
0.587631,0.881804,0.104071
0.575369,0.847485,0.088238
0.521593,0.867118,0.100469
0.550465,0.893896,0.087169
0.563706,0.869135,0.104855
0.596418,0.836581,0.106632
0.611695,0.904100,0.109602
0.514979,0.903233,0.154490
0.569520,0.860644,0.092754
0.565351,0.859886,0.115345
0.531199,0.870240,0.085699
0.645275,0.876360,0.127862
0.565761,0.854806,0.090115
0.602878,0.777110,0.098665
0.603528,0.828390,0.111935
0.586203,0.839632,0.097086
0.546157,0.860602,0.096882
0.541190,0.855296,0.107294
0.607279,0.867081,0.102855
0.572601,0.813088,0.115378
0.525987,0.892616,0.086671
