alpha,phi,h
0.438585,0.863937,0.085454
0.528243,0.909391,0.107001
0.575515,0.903417,0.105347
0.523435,0.875316,0.102106
0.510728,0.883418,0.093696
0.589740,0.865400,0.060611
0.550454,0.897700,0.084454
0.496386,0.889907,0.095955
0.552696,0.865188,0.085147
0.496451,0.835044,0.102725
0.544765,0.914035,0.078987
0.526006,0.891416,0.073034
0.513810,0.915940,0.106132
0.558016,0.879231,0.086312
0.565714,0.890352,0.086332
0.502188,0.900944,0.099206
0.530989,0.903731,0.081996
0.556717,0.903232,0.078049
0.485559,0.895641,0.100624
0.494121,0.859730,0.077244
0.542506,0.941656,0.098668
0.536451,0.933885,0.090837
0.543404,0.914683,0.084399
0.570866,0.882569,0.086178
0.490938,0.891670,0.085957
0.482526,0.874744,0.096413
0.525288,0.924168,0.083149
0.611564,0.892793,0.089638
0.539234,0.920111,0.111973
0.528753,0.883022,0.086245
0.540228,0.922128,0.107998
0.533598,0.883984,0.102834
0.528025,0.927198,0.104611
0.483431,0.861666,0.099890
0.507206,0.892977,0.096164
0.539378,0.881239,0.080581
0.459698,0.899757,0.089307
0.519192,0.912716,0.113940
0.449450,0.876016,0.107020
0.512091,0.872526,0.092602
0.555260,0.909177,0.087684
0.544130,0.902693,0.089494
0.535658,0.880884,0.091987
0.546458,0.877017,0.110105
0.471638,0.919128,0.079478
0.504909,0.915072,0.071419
0.548880,0.893275,0.085306
0.531795,0.900332,0.090387
0.510212,0.933721,0.050843
0.554701,0.839934,0.085837
0.571067,0.891904,0.089139
0.622421,0.851901,0.101845
0.447584,0.892331,0.098207
0.551861,0.891876,0.051490
0.572637,0.876629,0.075774
0.527680,0.874063,0.085078
0.506945,0.905536,0.047075
0.558043,0.947031,0.075600
0.458649,0.901943,0.088834
0.517654,0.901677,0.114058
0.463765,0.898010,0.088695
0.526297,0.919003,0.101952
0.461741,0.900028,0.103706
0.597383,0.873269,0.085585
0.509668,0.891144,0.098994
0.527772,0.926798,0.085760
0.515625,0.883835,0.080964
0.568108,0.906736,0.099718
0.506333,0.901734,0.101960
0.540237,0.865575,0.095885
0.425038,0.879067,0.090731
0.505675,0.933354,0.120106
0.521542,0.930071,0.095671
0.492884,0.923258,0.072246
0.546819,0.846833,0.108867
0.471675,0.876430,0.093640
0.556606,0.881214,0.113128
0.510730,0.925947,0.099453
0.474416,0.885340,0.082441
0.526687,0.910092,0.101053
0.505621,0.871439,0.085622
0.457907,0.904298,0.096006
0.509985,0.928362,0.084209
0.494346,0.901011,0.099880
0.523256,0.870925,0.102463
0.559874,0.924500,0.107349
0.460200,0.927357,0.130884
0.503907,0.922316,0.053462
0.523220,0.904728,0.110225
0.453777,0.910055,0.076626
0.551213,0.956742,0.049378
0.508099,0.887945,0.083881
0.550815,0.808835,0.091608
0.533173,0.858063,0.105998
0.516384,0.893155,0.082202
0.497048,0.892494,0.089006
0.483492,0.897371,0.104464
0.554510,0.898793,0.099193
0.494125,0.855653,0.111291
0.442723,0.931366,0.080229
