alpha,phi,h
0.508644,0.783801,0.081656
0.589890,0.810077,0.100497
0.608835,0.838090,0.103298
0.566280,0.795042,0.100457
0.579821,0.797648,0.093034
0.641393,0.782696,0.061494
0.602541,0.824793,0.082499
0.563224,0.794416,0.095591
0.592520,0.790940,0.082349
0.529228,0.751480,0.101768
0.612973,0.838368,0.079756
0.593437,0.821930,0.066679
0.558263,0.837205,0.102557
0.615521,0.796413,0.085315
0.611286,0.800534,0.086534
0.565664,0.842306,0.091635
0.594778,0.818873,0.084697
0.606500,0.825567,0.076145
0.540751,0.810478,0.099121
0.587028,0.749550,0.086586
0.591880,0.884657,0.091884
0.626550,0.846859,0.083680
0.591133,0.830360,0.082015
0.615914,0.802745,0.086878
0.528741,0.808782,0.083801
0.531665,0.795401,0.097070
0.584165,0.854123,0.082109
0.645382,0.812491,0.089013
0.597784,0.853159,0.109034
0.589313,0.786946,0.083909
0.588768,0.845008,0.102484
0.571673,0.812404,0.096384
0.581466,0.851680,0.104032
0.545281,0.781881,0.097845
0.564479,0.808720,0.094225
0.595781,0.787082,0.080492
0.531660,0.825877,0.086925
0.583874,0.854352,0.106009
0.504428,0.795943,0.102678
0.551549,0.794021,0.086156
0.611998,0.816318,0.081879
0.602678,0.831490,0.085888
0.599894,0.797752,0.091030
0.591730,0.807582,0.100819
0.528554,0.836152,0.078190
0.581106,0.819740,0.066868
0.600243,0.821405,0.083669
0.590139,0.805042,0.092705
0.622749,0.819309,0.071652
0.611806,0.760570,0.085389
0.628612,0.819470,0.079753
0.673229,0.773982,0.100083
0.514477,0.797342,0.096056
0.580931,0.788837,0.087117
0.609470,0.778869,0.101094
0.580463,0.799427,0.084700
0.599443,0.806857,0.076153
0.564122,0.875644,0.083429
0.532888,0.813937,0.086886
0.574679,0.844304,0.105299
0.580487,0.786150,0.101285
0.593384,0.836407,0.093332
0.510114,0.820232,0.099341
0.647603,0.790989,0.084549
0.576398,0.810130,0.097019
0.617065,0.823555,0.108270
0.596468,0.808789,0.085680
0.619107,0.825169,0.100741
0.550168,0.818590,0.096243
0.588522,0.788393,0.090800
0.471937,0.796663,0.088276
0.558007,0.875401,0.093317
0.588403,0.848154,0.093777
0.615120,0.833509,0.079286
0.624363,0.766005,0.112109
0.551796,0.807311,0.089069
0.601789,0.792093,0.109101
0.575792,0.840383,0.100080
0.522401,0.806479,0.077536
0.589686,0.836469,0.095536
0.568046,0.802616,0.082240
0.513174,0.819089,0.093134
0.541079,0.844356,0.083471
0.562116,0.820378,0.098126
0.586446,0.791858,0.102770
0.606389,0.851288,0.100169
0.514303,0.852988,0.120179
0.570519,0.807919,0.087482
0.556675,0.818335,0.108049
0.525490,0.811137,0.077026
0.631632,0.835899,0.098005
0.572186,0.806111,0.083050
0.603569,0.722354,0.093072
0.611366,0.786312,0.105609
0.583896,0.799057,0.091276
0.568156,0.809008,0.092751
0.556364,0.815653,0.102422
0.609780,0.805383,0.096046
0.567075,0.773912,0.109464
0.530182,0.845179,0.081934
