alpha,phi,h
0.364626,0.849539,0.086678
0.434442,0.878095,0.106158
0.483678,0.892690,0.107531
0.437806,0.860639,0.103163
0.438347,0.861320,0.096847
0.505819,0.849798,0.064664
0.465632,0.894820,0.083984
0.417978,0.873761,0.096484
0.453085,0.852697,0.089380
0.399738,0.827943,0.102263
0.452982,0.906828,0.079078
0.442757,0.874781,0.074473
0.428393,0.897271,0.102582
0.458442,0.872312,0.088389
0.475210,0.870381,0.091247
0.406421,0.897084,0.099940
0.447946,0.888092,0.091894
0.456678,0.887882,0.081886
0.395618,0.880517,0.105397
0.456311,0.810983,0.092288
0.438304,0.925196,0.115138
0.474693,0.911756,0.091411
0.454383,0.897393,0.086746
0.478023,0.871542,0.090417
0.396928,0.878093,0.092437
0.388621,0.858455,0.095550
0.439306,0.908902,0.089773
0.498718,0.880274,0.093320
0.442278,0.903491,0.113173
0.426496,0.858745,0.089587
0.453254,0.911831,0.110434
0.431590,0.868884,0.102783
0.436479,0.921996,0.106372
0.382906,0.847409,0.097997
0.412239,0.866862,0.100446
0.455653,0.861445,0.081530
0.383239,0.882871,0.088526
0.425828,0.891532,0.111746
0.374710,0.870284,0.105961
0.415020,0.853115,0.107878
0.455716,0.883604,0.090377
0.461217,0.889035,0.093588
0.441041,0.872278,0.093886
0.461113,0.861054,0.106818
0.389614,0.894616,0.079324
0.424464,0.892509,0.073724
0.450543,0.881277,0.088594
0.444776,0.874281,0.090872
0.468512,0.885349,0.074666
0.456801,0.832399,0.090563
0.475776,0.878480,0.091975
0.520741,0.844325,0.103418
0.365464,0.875844,0.096444
0.445484,0.862948,0.091919
0.467125,0.847042,0.105122
0.437619,0.863418,0.086364
0.453602,0.868345,0.076964
0.397860,0.916975,0.098852
0.379658,0.883645,0.088902
0.411742,0.887577,0.114197
0.440238,0.858420,0.101653
0.429659,0.899549,0.101448
0.368920,0.889101,0.105753
0.491582,0.860390,0.091522
0.446656,0.868166,0.099880
0.450769,0.895254,0.106047
0.457622,0.858970,0.089905
0.463375,0.884039,0.098687
0.426132,0.894497,0.100404
0.444497,0.849906,0.099826
0.342454,0.860382,0.089583
0.393548,0.918552,0.127727
0.423043,0.925809,0.095652
0.443122,0.892560,0.084618
0.457550,0.834179,0.109968
0.401181,0.863609,0.097996
0.447053,0.868915,0.109269
0.416351,0.913443,0.101012
0.370654,0.872974,0.087604
0.441511,0.900641,0.100666
0.418718,0.862930,0.087902
0.375703,0.887265,0.098217
0.407546,0.911794,0.090151
0.419827,0.882277,0.101736
0.437054,0.853337,0.105912
0.470564,0.910050,0.106432
0.375465,0.901191,0.123589
0.423213,0.861010,0.085951
0.421583,0.878061,0.108159
0.381499,0.879666,0.082732
0.479017,0.893259,0.111760
0.428276,0.874814,0.081685
0.456222,0.793317,0.097142
0.457902,0.846728,0.106255
0.444935,0.861990,0.092515
0.419993,0.874100,0.090085
0.390275,0.878253,0.105821
0.452123,0.883787,0.096006
0.407658,0.846208,0.113354
0.375211,0.911620,0.082893
