alpha,phi,h
0.417030,0.862326,0.094341
0.486871,0.902737,0.112656
0.515979,0.901598,0.140225
0.489608,0.876993,0.111220
0.478289,0.867935,0.159211
0.549471,0.872589,0.070768
0.507930,0.898287,0.098606
0.464488,0.879390,0.103156
0.510314,0.866952,0.097644
0.455151,0.842345,0.107952
0.521941,0.914951,0.104014
0.480013,0.890970,0.082526
0.477322,0.909935,0.149328
0.528995,0.877775,0.096459
0.517545,0.880231,0.131110
0.459019,0.908704,0.121515
0.490168,0.888472,0.123500
0.515109,0.893316,0.087748
0.445858,0.891392,0.123123
0.496128,0.847250,0.095323
0.487698,0.925123,0.183215
0.528865,0.931885,0.128112
0.493147,0.914074,0.102330
0.519697,0.876565,0.137803
0.428901,0.894300,0.119933
0.445419,0.880844,0.105670
0.492578,0.914194,0.106712
0.540255,0.898870,0.109602
0.490638,0.910156,0.153913
0.502666,0.880618,0.118615
0.502810,0.918281,0.139140
0.491869,0.887137,0.108839
0.477326,0.933889,0.136640
0.439873,0.872860,0.107257
0.472926,0.897366,0.099370
0.504149,0.882825,0.087633
0.442760,0.899398,0.101038
0.462019,0.905846,0.155565
0.419677,0.881404,0.112480
0.439653,0.865977,0.148763
0.503534,0.910569,0.105038
0.513035,0.892870,0.109557
0.489658,0.882310,0.098033
0.502390,0.872735,0.112358
0.431133,0.909645,0.103863
0.470003,0.906028,0.100491
0.503794,0.900571,0.104147
0.501402,0.886573,0.099926
0.532799,0.906196,0.083520
0.523007,0.844357,0.099720
0.519942,0.887350,0.098624
0.581388,0.849399,0.131041
0.424866,0.886541,0.129158
0.494689,0.866177,0.105555
0.512006,0.855773,0.111314
0.491251,0.877892,0.091354
0.491555,0.900280,0.082529
0.453301,0.928105,0.131614
0.426470,0.900854,0.097025
0.462437,0.896167,0.158576
0.480242,0.873963,0.127292
0.483930,0.910236,0.110148
0.420273,0.906664,0.111375
0.544883,0.885302,0.093036
0.460220,0.880536,0.132240
0.507259,0.908006,0.117465
0.503937,0.876819,0.099468
0.515439,0.897735,0.144496
0.454182,0.902583,0.135558
0.506020,0.863190,0.106378
0.379202,0.878197,0.098579
0.456673,0.921838,0.188780
0.481028,0.934421,0.103776
0.501460,0.901077,0.094114
0.511668,0.852915,0.124144
0.445275,0.869946,0.117103
0.502536,0.878784,0.141946
0.453463,0.920503,0.142190
0.441055,0.892941,0.092031
0.480877,0.907735,0.160661
0.455798,0.874350,0.133755
0.425748,0.907391,0.101428
0.445831,0.926098,0.104476
0.461982,0.903831,0.130092
0.497202,0.872166,0.120933
0.498309,0.920555,0.145840
0.412282,0.913704,0.193059
0.461653,0.880103,0.097602
0.467874,0.903508,0.117056
0.437269,0.898588,0.092569
0.520863,0.895784,0.175619
0.461398,0.889955,0.095692
0.512292,0.818662,0.102027
0.495797,0.880507,0.113247
0.499305,0.879394,0.103668
0.462320,0.901541,0.094726
0.436444,0.904626,0.110480
0.512735,0.889401,0.126375
0.470597,0.857822,0.117265
0.414928,0.931316,0.093357
